name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.2283938830794386, 0.2283938830794386, 0.2283938830794386, 5.5957675921681655, 2.5918185773628615, 4.077305436624481, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2853866086543911, 0.2853866086543911, 0.2853866086543911, -2.1019539069143978, -0.5496771894068342, 0.556354500821648, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Digital_Camo_Double_Decker_Lunch_Bag, 0.25680879418446073, 0.25680879418446073, 0.25680879418446073, 3.8226804772173786, -0.8981963505198687, 2.5832819856946205, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
TZX_Runner, 0.268452255004163, 0.268452255004163, 0.268452255004163, 3.0229954312175025, -2.2380705948092583, 5.28056217749079, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.24415808226523314, 0.24415808226523314, 0.24415808226523314, 5.044649096458551, -6.198103685615859, -0.9402049934207097, -0.5, -0.16666666666666669, 3.861091783311632
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23682788264711085, 0.23682788264711085, 0.23682788264711085, -2.638867648023611, 3.661365169135939, 1.0145171136112419, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.29385365318747586, 0.29385365318747586, 0.29385365318747586, -0.05366660567898851, 2.8618324461622002, -1.222277231306581, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
JarroDophilusFOS_Value_Size, 0.2816113237006161, 0.2816113237006161, 0.2816113237006161, 3.272380174457574, 2.980687304326505, -4.477571421524365, 0.05555555555555558, 0.5, 8.715035739474827
BRAILLE_ALPHABET_AZ, 0.2729245243311046, 0.2729245243311046, 0.2729245243311046, 1.245864839717294, -3.4960492705543333, -2.361662542653731, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Winning_Moves_1180_Aggravation_Board_Game, 0.2788239694410323, 0.2788239694410323, 0.2788239694410323, 4.562889669977437, 2.3810101308126725, -3.7131031330020625, 0.38888888888888884, 0.5, 7.722183566623264
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2120829894961827, 0.2120829894961827, 0.2120829894961827, 2.913554757923528, 5.895213342119902, 2.70517040611389, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27986879801148107, 0.27986879801148107, 0.27986879801148107, -6.158342911984731, 0.9231280215948621, 6.079842006233907, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
MY_MOOD_MEMO, 0.2819451289566076, 0.2819451289566076, 0.2819451289566076, -5.246934151598769, 3.3172386001784577, -3.2623670468334947, -0.5, 0.5, 1.1031690809461807
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2069750136397201, 0.2069750136397201, 0.2069750136397201, -3.265930035773655, 3.9603466546102624, 0.16561808118202492, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Great_Jones_Wingtip_wxH3dbtlvBC, 0.206994617970065, 0.206994617970065, 0.206994617970065, 1.8713062369273032, 0.2600502976015804, -2.128446689896748, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21157477423652282, 0.21157477423652282, 0.21157477423652282, -1.7831063267777827, 3.93748064939912, -3.9061852364666367, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28971418458658205, 0.28971418458658205, 0.28971418458658205, -2.5823916744504265, -1.3153211526823068, 0.013313118122681544, -0.05555555555555558, -0.5, 2.978556518554688
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2661422259001336, 0.2661422259001336, 0.2661422259001336, -2.3893247503659105, -2.7839803077459693, 3.0325241380192924, -0.5, 0.05555555555555558, 6.177746853298612
Victor_Reversible_Bookend, 0.20361298408581135, 0.20361298408581135, 0.20361298408581135, 4.651247319748519, 4.871462152163085, 0.7025374241799822, -0.5, -0.5, 7.170599026150175
Hey_You_Pikachu_Nintendo_64, 0.26165053296590696, 0.26165053296590696, 0.26165053296590696, 0.5105797722844265, 2.44022419316725, -2.3545918176530214, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Room_Essentials_Mug_White_Yellow, 0.231763557343105, 0.231763557343105, 0.231763557343105, 3.046210839466193, 3.3584108305168545, -5.122112107533541, -0.5, 0.05555555555555558, 0.8825352647569445
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2849010492016245, 0.2849010492016245, 0.2849010492016245, -5.792484826077955, -1.8956197020801415, -3.379316662120679, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
Dixie_10_ounce_Bowls_35_ct, 0.2717239751125906, 0.2717239751125906, 0.2717239751125906, -3.4755251627069748, 5.000107374994105, 1.1529261134792357, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
WATER_LANDING_NET, 0.2561556875991642, 0.2561556875991642, 0.2561556875991642, -1.6775982538833825, 1.133490812849777, 5.640918892972564, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2675740454973076, 0.2675740454973076, 0.2675740454973076, -3.90024487940155, -2.8651059898209317, 2.862904249093342, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Santa_Cruz_Mens_umxTczr1Ygg, 0.21270861470932034, 0.21270861470932034, 0.21270861470932034, -5.1323998173567285, 3.30362300617227, 5.736128401462146, 0.16666666666666663, -0.5, 6.729331393771702
