name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.27712119769790433, 0.27712119769790433, 0.27712119769790433, -3.2955831309007975, 2.8885533065592384, 2.4078807505637894, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Home_Fashions_Washcloth_Linen, 0.28084735947464007, 0.28084735947464007, 0.28084735947464007, 4.867790219969537, -0.4736450197205082, -3.7689909104133683, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24322505842406933, 0.24322505842406933, 0.24322505842406933, -1.187681812434385, 1.077337212841873, -5.972210865720053, 0.05555555555555558, -0.5, 3.3095072428385417
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2708481663992814, 0.2708481663992814, 0.2708481663992814, -1.6809300827867322, -0.34118213321744584, -2.7881589968648894, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Ecoforms_Plant_Container_S14Turquoise, 0.2475269780216466, 0.2475269780216466, 0.2475269780216466, 0.22962747990761834, 4.979027582652769, 5.208487396153647, -0.5, 0.05555555555555558, 6.398380669487847
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24242219107619084, 0.24242219107619084, 0.24242219107619084, 4.596718450724817, 0.7782463463034395, -3.0608406764010385, 0.5, 0.5, 9.928521728515625
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20301559701621247, 0.20301559701621247, 0.20301559701621247, -3.6570484433904897, 2.032489982056635, -4.575010784143224, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2725392208464178, 0.2725392208464178, 0.2725392208464178, 2.0623163088433767, -4.594702200497412, 5.8661570388546185, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
DPC_tropical_Trends_Hat, 0.2774379373430613, 0.2774379373430613, 0.2774379373430613, -2.1598317500160906, 3.003338698617876, -3.9233206614714287, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Cole_Hardware_Mini_Honey_Dipper, 0.24498111527044358, 0.24498111527044358, 0.24498111527044358, -1.1757219062460127, -2.4529372883445264, -1.9480700580133563, 0.38888888888888884, 0.5, 10.590423177083334
Reebok_DMX_MAX_MANIA_WD_D, 0.21277032128034265, 0.21277032128034265, 0.21277032128034265, 5.5872452116118705, 5.529968030000743, -2.3413886226571723, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Breyer_Horse_Of_The_Year_2015, 0.2475938669378689, 0.2475938669378689, 0.2475938669378689, -5.275109979676262, 3.618071250406498, -6.024605299444287, 0.5, -0.16666666666666669, 4.081725599500868
Firefly_Clue_Board_Game, 0.2711743636645161, 0.2711743636645161, 0.2711743636645161, 5.188977666271157, 3.549091206226189, 1.3069877271462795, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Room_Essentials_Bowl_Turquiose, 0.2219468011046232, 0.2219468011046232, 0.2219468011046232, -5.036548092510531, 2.8060042773111533, 2.3826187042652407, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2758641104526386, 0.2758641104526386, 0.2758641104526386, 5.205549463052364, 1.7786721932794016, 3.3930560469234514, -0.16666666666666669, 0.5, 10.369789360894098
Frozen_Scrabble_Jr, 0.2380128691127582, 0.2380128691127582, 0.2380128691127582, 2.320029886584404, 0.9043972542779946, -1.3910181901915815, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
adizero_5Tool_25, 0.21459242223588104, 0.21459242223588104, 0.21459242223588104, -4.411235854647325, 2.7663072481056297, -1.4771808161314794, 0.5, 0.2777777777777778, 8.935669555664063
Sootheze_Cold_Therapy_Elephant, 0.22189885192875963, 0.22189885192875963, 0.22189885192875963, 0.09067178283102706, -3.4707936401975545, -3.8141253187565454, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Whey_Protein_Vanilla_12_Packets, 0.20808170793704056, 0.20808170793704056, 0.20808170793704056, 2.571095738187376, -5.230029321455405, 4.187473880182148, 0.5, 0.05555555555555558, 5.736479220920139
PARENT_ROOM_FURNITURE_SET_1, 0.25613512807504757, 0.25613512807504757, 0.25613512807504757, 4.4558126900055015, -5.615225572244894, 4.280306576034741, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27568664894189776, 0.27568664894189776, 0.27568664894189776, -5.532272436911934, 2.6482073265333685, 2.8420038534598326, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
ASICS_GEL1140V_WhiteBlackSilver, 0.21353263528240127, 0.21353263528240127, 0.21353263528240127, -3.141766782212628, -4.864157176831889, 0.7877466561079007, 0.5, 0.05555555555555558, 1.2134859890407987
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24862322313948407, 0.24862322313948407, 0.24862322313948407, 2.4169695872364763, 4.111323297740885, -4.94021141638466, -0.16666666666666669, -0.5, 10.149155544704861
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2746350061923562, 0.2746350061923562, 0.2746350061923562, 1.1783733802055556, -4.05896961068135, 6.185779848980257, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
BUNNY_RATTLE, 0.21260914667399658, 0.21260914667399658, 0.21260914667399658, -0.20312900056998284, 0.7803409898791172, 6.244463464108518, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25967787603869547, 0.25967787603869547, 0.25967787603869547, 5.824293992396063, -1.7551232500774914, -5.451397079739877, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29322721652439043, 0.29322721652439043, 0.29322721652439043, 5.7618051518780025, -0.04058060629232241, 0.989693949798788, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23543525672905874, 0.23543525672905874, 0.23543525672905874, 3.0304024419566993, -5.46756638300314, 0.06662309086734108, -0.5, -0.2777777777777778, 2.5372888861762153
Threshold_Tray_Rectangle_Porcelain, 0.2665879801817881, 0.2665879801817881, 0.2665879801817881, 3.6048398011210807, 2.0897259174278986, 0.6590589929059121, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Reebok_ULTIMATIC_2V, 0.25383518245261155, 0.25383518245261155, 0.25383518245261155, 1.4643349582153364, -4.90994318625414, -5.228486350037243, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2717206173599962, 0.2717206173599962, 0.2717206173599962, -0.9030589035081178, -6.121917327623042, -5.0052057099364555, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2663417652049844, 0.2663417652049844, 0.2663417652049844, -0.4290992396942812, -5.857692665798977, -5.5579014133206215, 0.16666666666666663, -0.5, 8.053134290907119
Imaginext_Castle_Ogre, 0.25838996359170235, 0.25838996359170235, 0.25838996359170235, -5.070338942978692, -0.2666413086724031, 1.355314527343097, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
