name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.29378814674996856, 0.29378814674996856, 0.29378814674996856, -5.93589066744501, -3.2527372169790443, 3.229043167222569, -0.3888888888888889, 0.2777777777777778, 2.096021253797743
JarroDophilusFOS_Value_Size, 0.26643058976810663, 0.26643058976810663, 0.26643058976810663, 4.724602747325422, 5.654272198338221, -4.110173479523651, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2279272936224856, 0.2279272936224856, 0.2279272936224856, -3.1080140008956656, 0.9121473274006293, 2.0945483545270474, -0.5, -0.3888888888888889, 0.5515845404730904
Canon_Pixma_Ink_Cartridge_8, 0.2553646277626476, 0.2553646277626476, 0.2553646277626476, -5.346718590685974, 2.8707933388139626, -1.9139633443882236, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2650482759789705, 0.2650482759789705, 0.2650482759789705, 0.02312478300826104, 3.190098516788696, 4.1250785255974325, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Reebok_KAMIKAZE_II_MID, 0.2277031412429952, 0.2277031412429952, 0.2277031412429952, -3.5147411546669747, 3.595928694496397, 4.333377929245046, 0.5, -0.3888888888888889, 8.053134290907119
Crayola_Crayons_120_crayons, 0.2913399130124699, 0.2913399130124699, 0.2913399130124699, 2.5343433048866526, -1.496971735103826, 3.6676293389392747, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Remington_TStudio_Hair_Dryer, 0.2730637661304113, 0.2730637661304113, 0.2730637661304113, -3.323056966127092, 0.6662699363072573, 5.984447373798991, 0.5, -0.3888888888888889, 6.619014485677083
Perricone_MD_Vitamin_C_Ester_Serum, 0.26702957571442143, 0.26702957571442143, 0.26702957571442143, 4.8642033768259, 5.380297904988915, 0.710745176084056, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.29904397316617437, 0.29904397316617437, 0.29904397316617437, 3.892696722367255, -2.5944153539307266, -5.706295724333851, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Victor_Reversible_Bookend, 0.23530406403690565, 0.23530406403690565, 0.23530406403690565, 3.845672825389846, 3.5805537955796805, 1.1733690501466079, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
adizero_F50_TRX_FG_LEA, 0.25867285784361616, 0.25867285784361616, 0.25867285784361616, -3.3422987901372094, -4.953909232798159, -5.109127032382988, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
BABY_CAR, 0.293626055080761, 0.293626055080761, 0.293626055080761, -3.8554682247540293, 2.0878285603517224, -0.28974114941796003, 0.5, 0.38888888888888884, 4.6333101399739585
Squirrel, 0.2902276701660719, 0.2902276701660719, 0.2902276701660719, 4.423798272263511, 1.9572413544636724, -1.3827452355100558, -0.5, -0.3888888888888889, 1.6547536214192708
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21138941153713195, 0.21138941153713195, 0.21138941153713195, 2.486573234755486, 5.815036711899493, -5.951371419321438, 0.05555555555555558, 0.5, 5.295211588541667
Xyli_Pure_Xylitol, 0.2602640158959016, 0.2602640158959016, 0.2602640158959016, 5.12773487301739, -0.7045198682901699, 1.4704433501599024, -0.5, -0.2777777777777778, 3.41982415093316
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2591725930730116, 0.2591725930730116, 0.2591725930730116, 1.9577317069956646, 4.548996804751315, 1.495384344192911, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
3D_Dollhouse_TablePurple, 0.282081194601777, 0.282081194601777, 0.282081194601777, 3.637025999842372, -0.1632866159322468, -4.569505113950344, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
Supernatural_Ouija_Board_Game, 0.2947198045845447, 0.2947198045845447, 0.2947198045845447, 2.9032965292231108, 2.5374530710442347, 3.401757664120815, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
PHEEHAN_RUN, 0.2148769011491658, 0.2148769011491658, 0.2148769011491658, 1.8717152967663253, 2.133446693141371, -2.914195342338318, -0.2777777777777778, -0.5, 4.964260864257812
PhosphOmega, 0.24576680077239016, 0.24576680077239016, 0.24576680077239016, -1.3051735783005407, 0.2541611019562042, 6.165627740658497, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2660528268242571, 0.2660528268242571, 0.2660528268242571, 6.113726479687513, 0.4654226612833092, -4.930124480595704, -0.5, -0.2777777777777778, 8.715035739474827
3D_Dollhouse_Swing, 0.25078798195712965, 0.25078798195712965, 0.25078798195712965, -0.3389461003206984, -3.3344230183520724, 5.609377836999027, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
TEA_SET, 0.27646344915682874, 0.27646344915682874, 0.27646344915682874, -2.2104407560572197, 4.957299682618759, 3.3864329736987973, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24915257639702554, 0.24915257639702554, 0.24915257639702554, 0.5077784097862716, 4.673994568860543, 1.9135074923333644, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24242830996334302, 0.24242830996334302, 0.24242830996334302, -3.8423837087497588, -4.944038946995326, 5.421483161995605, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
JarroSil_Activated_Silicon, 0.22116819009801605, 0.22116819009801605, 0.22116819009801605, 2.8260981910190583, -6.134111875727302, 6.036881165272067, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
F10_TRX_FG_ssscuo9tGxb, 0.23901968353236125, 0.23901968353236125, 0.23901968353236125, -3.503775132606085, -2.035002703638937, -2.8304048491894567, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Mastic_Gum, 0.2990659599160828, 0.2990659599160828, 0.2990659599160828, 4.063441848048928, 6.264110734878145, -5.852369008062982, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Perricone_MD_Cold_Plasma_Body, 0.27966219027490336, 0.27966219027490336, 0.27966219027490336, -2.0298554352763096, 5.511401489699095, -3.8245434938831795, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23597139017893828, 0.23597139017893828, 0.23597139017893828, -6.065435804238108, -1.2127875851347714, -1.4568264695719684, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
SPEED_BOAT, 0.27620477339155314, 0.27620477339155314, 0.27620477339155314, -1.1090393746547313, 2.479371400152509, -2.1462520165365673, 0.05555555555555558, 0.5, 9.597571004231773
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20908926316344392, 0.20908926316344392, 0.20908926316344392, 3.0698562953107977, -5.577004131921869, 5.295744278804982, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
Sushi_Mat, 0.2786002598195589, 0.2786002598195589, 0.2786002598195589, 1.5527555133284459, -3.6800897693886783, -0.4324863253130147, 0.2777777777777778, -0.5, 2.6476057942708335
Little_Big_Planet_3_Plush_Edition, 0.280517544861781, 0.280517544861781, 0.280517544861781, -1.8377588150239896, 3.164620096428113, 5.0974057283699725, 0.5, 0.5, 6.398380669487847
Super_Mario_3D_World_Wii_U_Game, 0.27979813053574926, 0.27979813053574926, 0.27979813053574926, 5.600914843171795, 5.974767127141867, 1.928990184777808, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Canon_Pixma_Ink_Cartridge_8_Green, 0.2733344001188469, 0.2733344001188469, 0.2733344001188469, -2.324985491531047, -6.014446559838805, 0.9232725956761465, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
BATHROOM_FURNITURE_SET_1, 0.2887950107508684, 0.2887950107508684, 0.2887950107508684, 2.36575401120575, 5.115503766190772, -0.31997591879134557, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2697769089574463, 0.2697769089574463, 0.2697769089574463, -2.6382489463620646, -1.0902539428443072, -4.802475975636645, -0.05555555555555558, -0.5, 10.921373901367188
The_Scooper_Hooper, 0.2712266187095974, 0.2712266187095974, 0.2712266187095974, 0.5165852877215196, 3.0450591713117046, 3.960535304840116, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
