name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Tape_Purple_CP28, 0.2623515603284612, 0.2623515603284612, 0.2623515603284612, -2.1077955465480276, -3.0734630903271096, 6.24958389212798, -0.5, -0.3888888888888889, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2896764404071971, 0.2896764404071971, 0.2896764404071971, -2.006593574320192, 0.3882947785495956, -4.617120928158905, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Hasbro_Cranium_Performance_and_Acting_Game, 0.286516464316398, 0.286516464316398, 0.286516464316398, 6.070295158942921, -2.0347692808847, -2.2979799080880805, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.254442202492428, 0.254442202492428, 0.254442202492428, -4.959933220561306, 5.177821853942204, 5.452577764159962, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23157036931851094, 0.23157036931851094, 0.23157036931851094, -1.0058352129321309, 2.2530941365971913, -2.811091304322028, 0.5, 0.2777777777777778, 2.4269719780815975
SAMOA, 0.2696568517561534, 0.2696568517561534, 0.2696568517561534, -1.497609595779795, 0.1918146325505452, 0.917437358461064, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
GARDEN_SWING, 0.25894538353725166, 0.25894538353725166, 0.25894538353725166, 5.0838238324912375, 3.482206148965739, 2.37075250402153, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
TOWER_TUMBLING, 0.23541729594541633, 0.23541729594541633, 0.23541729594541633, 5.762636024316144, -1.0584483316770434, 4.42762272226795, 0.05555555555555558, -0.5, 3.088873426649306
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2150260106456673, 0.2150260106456673, 0.2150260106456673, -5.486035332388321, -4.090270272470946, 5.234587704951888, 0.5, 0.2777777777777778, 5.295211588541667
Perricone_MD_High_Potency_Evening_Repair, 0.25252814854470607, 0.25252814854470607, 0.25252814854470607, -1.4122652419131443, 2.8155837945169164, -1.0692816354045078, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
AllergenFree_JarroDophilus, 0.2709007178804901, 0.2709007178804901, 0.2709007178804901, -1.7093030873580668, -3.7764479810878324, -1.4643826859971858, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Superman_Battle_of_Smallville, 0.20685207685855575, 0.20685207685855575, 0.20685207685855575, -4.202272799388028, -0.6073310021482987, 3.1570790208291832, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26319074086966876, 0.26319074086966876, 0.26319074086966876, 0.4821845666462128, -1.6782527966966994, -2.521193564910159, 0.5, 0.05555555555555558, 5.515845404730904
Melissa_Doug_Pound_and_Roll, 0.21797336330020523, 0.21797336330020523, 0.21797336330020523, 3.4808160483901016, -5.053460991732264, -2.972779138550679, -0.5, -0.3888888888888889, 10.590423177083334
Hey_You_Pikachu_Nintendo_64, 0.28901086483669, 0.28901086483669, 0.28901086483669, -5.917617181668526, 5.614037407132491, 2.193800936277306, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22511467179842976, 0.22511467179842976, 0.22511467179842976, 2.706528643156224, -4.194256431140074, 3.150458559517812, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.240915799277187, 0.240915799277187, 0.240915799277187, 5.681450643050161, -2.234036665064947, -2.0608934265274215, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23311240993452656, 0.23311240993452656, 0.23311240993452656, -0.22664332561754819, 5.069899616830199, -5.545561768349241, 0.16666666666666663, 0.5, 9.376937188042536
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23161930801222616, 0.23161930801222616, 0.23161930801222616, -5.549218314674634, -5.83782705718863, -0.839785814833431, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25707612770901955, 0.25707612770901955, 0.25707612770901955, 4.77287127762072, -4.3795191442300085, -4.617309549522434, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20076394239697068, 0.20076394239697068, 0.20076394239697068, -2.3454320065599337, 1.5912203533499936, -0.3680218326728193, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2588307164359214, 0.2588307164359214, 0.2588307164359214, 3.2343348495997226, 0.6182571301512878, -4.931413543093793, 0.05555555555555558, 0.5, 4.6333101399739585
Curver_Storage_Bin_Black_Small, 0.21800675495988048, 0.21800675495988048, 0.21800675495988048, 4.952610756711286, 5.459560481587189, 0.21068650942861655, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
YumYum_D3_Liquid, 0.2201280582084804, 0.2201280582084804, 0.2201280582084804, 1.3937642689279048, -5.795190532375985, 1.8044574818400214, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2665783496675397, 0.2665783496675397, 0.2665783496675397, 5.412926394803613, -1.2828820770893898, 2.85614742932259, -0.5, -0.5, 7.611866658528646
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.28107974199114516, 0.28107974199114516, 0.28107974199114516, -5.781196916503728, 0.3984327869473745, -5.184084669547682, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23014217548092866, 0.23014217548092866, 0.23014217548092866, -2.067748734226881, -4.997354876480238, 4.900435440162804, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23701970122613653, 0.23701970122613653, 0.23701970122613653, -3.5481692609514397, -0.7842577201784708, -5.954992020341072, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.23585201258128347, 0.23585201258128347, 0.23585201258128347, 3.400174783301651, -5.710931679454033, -2.1411720053608416, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
Borage_GLA240Gamma_Tocopherol, 0.29909133588676307, 0.29909133588676307, 0.29909133588676307, 2.303643258153974, -5.09411614303694, 3.117425427309181, -0.5, 0.05555555555555558, 10.921373901367188
Schleich_Hereford_Bull, 0.27297557091279173, 0.27297557091279173, 0.27297557091279173, 0.736988870684149, -2.595458611305109, -5.09661975965665, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
LTyrosine, 0.28315709324765026, 0.28315709324765026, 0.28315709324765026, -4.958529140392367, 3.099042710847895, 3.01350016579795, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
DOLL_FAMILY, 0.24776671872879094, 0.24776671872879094, 0.24776671872879094, 1.4381852511396458, 0.8320452382587904, 1.7303428255747466, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
