name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24149934642700738, 0.24149934642700738, 0.24149934642700738, -4.5777173527354975, 2.3094493267082505, 2.227332594250287, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
OVAL_XYLOPHONE, 0.21608720709508278, 0.21608720709508278, 0.21608720709508278, -1.9077565416224909, -3.720742011661211, -3.858254893924069, -0.3888888888888889, -0.5, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_Serum, 0.213528794307007, 0.213528794307007, 0.213528794307007, -0.16249645927658385, 3.9639497323930755, 5.443271723833094, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20089260650185106, 0.20089260650185106, 0.20089260650185106, -0.20725029944062712, -2.674939734052079, -0.4912732123699248, 0.05555555555555558, 0.5, 2.8682396104600696
Whey_Protein_Chocolate_12_Packets, 0.295560300459789, 0.295560300459789, 0.295560300459789, 1.464994194397831, 3.2908557616157204, -3.369768080553757, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Markings_Letter_Holder, 0.20022603369221748, 0.20022603369221748, 0.20022603369221748, -2.6320880214409326, 2.644106427033572, 6.181730024105178, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24536733442056471, 0.24536733442056471, 0.24536733442056471, 5.033257776083687, -2.6587472323914847, -2.4671758084924753, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23373560325379011, 0.23373560325379011, 0.23373560325379011, -2.7557824618790256, 2.438854623162893, -4.317953165177814, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Tena_Pads_Heavy_Long_42_pads, 0.21715591539441056, 0.21715591539441056, 0.21715591539441056, 3.5533679820009656, 4.24743636104891, -5.158669675299067, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Sperry_TopSider_pSUFPWQXPp3, 0.2485960731266527, 0.2485960731266527, 0.2485960731266527, 0.07192956103915016, -5.299217514388398, -0.17597721877545514, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
MIRACLE_POUNDING, 0.24252330064718758, 0.24252330064718758, 0.24252330064718758, -0.7081910597024574, -5.0620124947240415, 5.846007015824529, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21362687533556884, 0.21362687533556884, 0.21362687533556884, -4.897712768131786, 2.053445842713506, 5.961307943785945, 0.05555555555555558, -0.5, 3.6404579671223964
CHILDREN_BEDROOM_CLASSIC, 0.21115831666279228, 0.21115831666279228, 0.21115831666279228, 4.124438863225434, -0.16592486642284676, 3.750242781942335, -0.5, -0.05555555555555558, 7.501549750434029
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27006198306081647, 0.27006198306081647, 0.27006198306081647, -4.950594190186146, 4.132641362436619, 3.0133750593572763, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
SAMBA_HEMP, 0.21997566861863202, 0.21997566861863202, 0.21997566861863202, 2.1944228594329616, -3.5335583400050417, 0.1262877814502117, 0.5, 0.5, 9.266620279947917
Cole_Hardware_Antislip_Surfacing_Material_White, 0.236751381407478, 0.236751381407478, 0.236751381407478, -4.125803267331895, 0.060714169016262254, -5.735854135560772, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Phillips_Caplets_Size_24, 0.268069998006996, 0.268069998006996, 0.268069998006996, -1.2283983354415806, 0.025796328337565733, 0.525400047621936, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27940921782464634, 0.27940921782464634, 0.27940921782464634, 3.5159999276449216, 4.192187931531745, -3.523116183310272, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Reebok_KAMIKAZE_II_MID, 0.2273008650645664, 0.2273008650645664, 0.2273008650645664, 1.2946852601655303, -4.439162904984649, 5.549313747027664, 0.2777777777777778, -0.5, 1.6547536214192708
Now_Designs_Bowl_Akita_Black, 0.22143463431419283, 0.22143463431419283, 0.22143463431419283, 2.410601489698342, -0.8217332247180567, 2.8256034422367513, -0.2777777777777778, -0.5, 1.9857043457031252
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2754950958833761, 0.2754950958833761, 0.2754950958833761, -5.918184077611544, 4.133219635747103, 0.8431613939001608, -0.3888888888888889, -0.3888888888888889, 5.515845404730904
