name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23739403070812531, 0.23739403070812531, 0.23739403070812531, -0.862435706367509, -3.7657747434796907, 0.9259013805009699, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23977443909506388, 0.23977443909506388, 0.23977443909506388, 4.259063258905673, -3.064835487586704, 5.585552961235923, -0.16666666666666669, -0.5, 9.376937188042536
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.23955699632581237, 0.23955699632581237, 0.23955699632581237, 4.063676981868433, -0.6297603663959999, 0.1744742532407333, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Reebok_CLASSIC_JOGGER, 0.20146469380154183, 0.20146469380154183, 0.20146469380154183, -0.24476224502536148, 3.3744234897913277, -1.4537414199121095, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2536259116257357, 0.2536259116257357, 0.2536259116257357, -0.873406128514489, 2.9154955854032245, -3.2816146443064387, -0.2777777777777778, 0.5, 3.861091783311632
TABLEWARE_SET, 0.2663175803517336, 0.2663175803517336, 0.2663175803517336, -3.6319751090862353, 3.1345941259579053, -5.0146129098538585, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Reebok_PUMP_OMNI_LITE_HLS, 0.23313586047504725, 0.23313586047504725, 0.23313586047504725, -1.4335458855922756, -2.823840493364492, -5.917550451103236, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2872149098089789, 0.2872149098089789, 0.2872149098089789, 2.036147311552833, -5.7459928538575875, 3.8923724235770596, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Folic_Acid, 0.2469324091600943, 0.2469324091600943, 0.2469324091600943, 1.9552797321919524, 1.6956348967909944, -4.732242876028444, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Ecoforms_Planter_Pot_GP12AAvocado, 0.21046383765202567, 0.21046383765202567, 0.21046383765202567, 0.4779460259410646, 1.2612004947266016, -3.150217223916186, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
