name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2867149387474981, 0.2867149387474981, 0.2867149387474981, -4.61299814207009, 2.290385952332624, -0.31597794202434226, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
Cole_Hardware_Dishtowel_Blue, 0.28138464756870113, 0.28138464756870113, 0.28138464756870113, 3.4499390529726526, -0.13113963608781276, -1.371931492069863, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26579379834767225, 0.26579379834767225, 0.26579379834767225, 2.2043480894892156, -5.465107403871607, -5.63526774199871, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Ortho_Forward_Facing, 0.27070164098296945, 0.27070164098296945, 0.27070164098296945, -1.530276640797637, 4.271159531224974, -2.1137551320635266, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2647389476064067, 0.2647389476064067, 0.2647389476064067, -0.7581328781599339, 2.074984891881238, -6.278868103053746, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
BUILD_A_ROBOT, 0.20285717480961363, 0.20285717480961363, 0.20285717480961363, 2.3094420484722367, -4.074333599103667, -5.544809372218591, 0.16666666666666663, 0.5, 9.266620279947917
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21819169520917614, 0.21819169520917614, 0.21819169520917614, -1.5699205641796636, -1.6373958681756662, 0.009267232312297757, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25139355570647914, 0.25139355570647914, 0.25139355570647914, -1.2805033450791559, -1.705051153429772, 5.32845315844874, -0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.28250260812860745, 0.28250260812860745, 0.28250260812860745, 3.1990475189745986, -0.1453278147207504, -4.59510871987504, -0.5, -0.5, 7.060282118055556
Crosley_Alarm_Clock_Vintage_Metal, 0.20366716388640171, 0.20366716388640171, 0.20366716388640171, -1.88854139021723, -3.3495429936592647, -6.193747214371941, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
BATHROOM_FURNITURE_SET_1, 0.20723110524771587, 0.20723110524771587, 0.20723110524771587, 1.1868131794712342, 2.286082696917866, -5.876406124038672, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.255198142172502, 0.255198142172502, 0.255198142172502, 1.2247536486998225, 4.326490356739431, 0.21076481981767792, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.25714993022997934, 0.25714993022997934, 0.25714993022997934, 2.8353221496304783, -1.638352892626152, 4.9021413344594205, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2660809872780242, 0.2660809872780242, 0.2660809872780242, -2.763918163104827, -5.322276701115919, 2.5757590814671065, 0.5, -0.2777777777777778, 10.149155544704861
Cole_Hardware_Dishtowel_Multicolors, 0.283562348370547, 0.283562348370547, 0.283562348370547, 1.1260935590435466, 1.3938089796878463, -4.786874982262802, -0.16666666666666669, 0.16666666666666663, 7.170599026150175
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2189252190585977, 0.2189252190585977, 0.2189252190585977, 2.927037326789984, -4.573548349293674, -1.428427238074069, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
ZigKick_Hoops, 0.25877839616561893, 0.25877839616561893, 0.25877839616561893, 5.985286429156938, -0.26233252080489144, -1.8403812533430361, -0.2777777777777778, 0.5, 4.081725599500868
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2829000529239109, 0.2829000529239109, 0.2829000529239109, 5.425114586714649, 3.778833296778142, -1.695044175510823, -0.5, -0.16666666666666669, 10.700740085177951
Ecoforms_Garden_Pot_GP16ATurquois, 0.24847551870244378, 0.24847551870244378, 0.24847551870244378, -4.1779517532246615, -4.110875798360036, -4.851373122773334, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
HeavyDuty_Flashlight, 0.20638386519239982, 0.20638386519239982, 0.20638386519239982, -5.139101702561504, -2.219719606845068, 2.6675320963730567, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.27215460579175205, 0.27215460579175205, 0.27215460579175205, -1.4609038061354793, 2.8963919833129577, 2.69138606167353, 0.5, -0.05555555555555558, 4.6333101399739585
Germanium_GE132, 0.2096493233605439, 0.2096493233605439, 0.2096493233605439, -2.6022130236347785, 4.274653104414796, -2.6999410194979387, 0.5, 0.5, 2.3166550699869792
LEGO_Star_Wars_Advent_Calendar, 0.2866450677706703, 0.2866450677706703, 0.2866450677706703, 4.913572448573971, 4.223760847202808, -3.487621026081877, -0.2777777777777778, -0.5, 3.3095072428385417
Seagate_3TB_Central_shared_storage, 0.20298565025493057, 0.20298565025493057, 0.20298565025493057, 6.212196439567318, 4.330373570368883, -5.714101611675703, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Ecoforms_Plant_Container_S24NATURAL, 0.24682447584636313, 0.24682447584636313, 0.24682447584636313, 3.6863269676484194, -0.9216732795813805, 0.9222398245086625, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Nordic_Ware_Original_Bundt_Pan, 0.2520645143929328, 0.2520645143929328, 0.2520645143929328, 1.3719622753134981, -1.7295669185848013, -2.7278122035390497, -0.16666666666666669, 0.5, 0.4412676323784723
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2879178700932566, 0.2879178700932566, 0.2879178700932566, -0.5564916424518334, 2.6679552746773645, -2.8738159191226367, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20439854091863416, 0.20439854091863416, 0.20439854091863416, -0.9936929798090137, 4.433015703107623, -3.551986660402735, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Cole_Hardware_Plant_Saucer_Brown_125, 0.24461176776128163, 0.24461176776128163, 0.24461176776128163, -5.955765872921567, -4.4770568906235875, 1.0540809325797253, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
AMBERLIGHT_UP_W, 0.2787942538906566, 0.2787942538906566, 0.2787942538906566, 4.588342507710282, 0.3630382202983551, -0.43738535991608085, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2105866413436337, 0.2105866413436337, 0.2105866413436337, 0.57816896743629, 2.301156499277491, -6.195885868495972, -0.2777777777777778, -0.5, 7.722183566623264
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2036113852556616, 0.2036113852556616, 0.2036113852556616, 0.25357183902788094, -4.581962004592003, 1.1591669710438088, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Crayola_Crayons_24_count, 0.27964516563483965, 0.27964516563483965, 0.27964516563483965, 4.524503132673402, 0.41534265380409696, -2.774496595299763, 0.5, -0.5, 10.590423177083334
FYW_ALTERNATION, 0.20614974106889067, 0.20614974106889067, 0.20614974106889067, -0.9401379812756776, 3.0037225056501136, 3.1581346779320327, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
FIRE_ENGINE, 0.2311964011750275, 0.2311964011750275, 0.2311964011750275, 5.522546447446418, -5.760664986439746, 4.423642303455763, -0.5, 0.05555555555555558, 8.825352647569446
DINING_ROOM_CLASSIC, 0.26475471506050663, 0.26475471506050663, 0.26475471506050663, 0.3688021532720773, 5.978346859983816, -3.2960106977838675, 0.38888888888888884, 0.5, 1.1031690809461807
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2658297511534236, 0.2658297511534236, 0.2658297511534236, 0.030458504532640873, -4.805302720126115, -2.7759235805829454, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Brother_Printing_Cartridge_PC501, 0.22564808183024618, 0.22564808183024618, 0.22564808183024618, -6.232727005745993, -1.861699335397768, 3.788268943949987, -0.16666666666666669, -0.5, 3.530141059027778
Sperry_TopSider_pSUFPWQXPp3, 0.21023598813253735, 0.21023598813253735, 0.21023598813253735, -5.491783044246089, -2.6803111060467018, -4.236430701479314, -0.05555555555555558, 0.05555555555555558, 6.949965209960938
Jansport_School_Backpack_Blue_Streak, 0.2367857699834366, 0.2367857699834366, 0.2367857699834366, -1.4915393906636396, 1.0317680964317173, 6.209137668911017, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
3D_Dollhouse_Happy_Brother, 0.2806595348556311, 0.2806595348556311, 0.2806595348556311, 4.074992659680284, 3.5090948859953794, 2.0752270588948853, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25601680689260997, 0.25601680689260997, 0.25601680689260997, 3.8406757909259124, -5.142830398063503, -2.347175449237812, 0.5, -0.16666666666666669, 2.978556518554688
My_Little_Pony_Princess_Celestia, 0.2389563705320109, 0.2389563705320109, 0.2389563705320109, 2.6271080047869795, -4.9349172977001, -0.21989692060180666, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20824756247745518, 0.20824756247745518, 0.20824756247745518, 2.677805926921158, 3.7702769732485475, 0.6058769565106319, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Poppin_File_Sorter_Pink, 0.23445564557446355, 0.23445564557446355, 0.23445564557446355, 1.3491488898739092, 4.098303232225481, -2.61242877341046, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24057681445480786, 0.24057681445480786, 0.24057681445480786, 2.2856444413715913, 1.775191675624196, -1.1435253101287088, 0.5, -0.3888888888888889, 2.2063381618923614
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2868161942725351, 0.2868161942725351, 0.2868161942725351, 5.657204463950547, 1.5962248743579153, -1.2349017034778784, -0.05555555555555558, 0.5, 10.81105699327257
CREATIVE_BLOCKS_35_MM, 0.24819819241920982, 0.24819819241920982, 0.24819819241920982, -6.241158645302535, -1.983703205642957, 0.9836095047043605, -0.5, -0.05555555555555558, 10.038838636610244
Cole_Hardware_Orchid_Pot_85, 0.21245348538672673, 0.21245348538672673, 0.21245348538672673, 5.8512858316001495, 5.040419716628763, -3.4072322424438726, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Reebok_EASYTONE_CL_LEATHER, 0.2621231343928035, 0.2621231343928035, 0.2621231343928035, 0.6400252443767114, -2.3652049412740666, -1.0666284350366002, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Target_Basket_Medium, 0.21259913836515748, 0.21259913836515748, 0.21259913836515748, -0.4820049904967352, -2.9506635965737216, 3.215466275159077, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22397764029598152, 0.22397764029598152, 0.22397764029598152, -3.475396734453981, 3.238759355349675, 1.083123991181294, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Hasbro_Life_Board_Game, 0.2058819218189967, 0.2058819218189967, 0.2058819218189967, -1.1254179899195593, -2.573749204791927, 1.0054081417884522, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24298502006807512, 0.24298502006807512, 0.24298502006807512, 0.2484560117309318, -3.467125917141121, 2.6943492552531474, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2727804322976663, 0.2727804322976663, 0.2727804322976663, -1.4912965543206207, -2.9056508822281337, 0.2002095165840796, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Sony_Acid_Music_Studio, 0.23938687774630596, 0.23938687774630596, 0.23938687774630596, -5.89158037225402, 1.2532887120354896, 5.342790643085911, -0.5, -0.05555555555555558, 8.053134290907119
BREAKFAST_MENU, 0.22681828480202068, 0.22681828480202068, 0.22681828480202068, 4.196595816908792, 0.7260363498361713, -3.779555932026159, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
