name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2545118575017125, 0.2545118575017125, 0.2545118575017125, -4.4811494162546035, -5.275074717223097, -0.8214848520865115, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
PhosphOmega, 0.28462721144271064, 0.28462721144271064, 0.28462721144271064, -4.27507363810372, 3.163075759304766, -3.2444026069993623, -0.5, 0.05555555555555558, 3.530141059027778
Sonny_School_Bus, 0.2607064860155841, 0.2607064860155841, 0.2607064860155841, 0.6409609262187894, -5.371252899422927, -4.8686538876712175, -0.16666666666666669, -0.5, 8.825352647569446
Ecoforms_Plant_Container_S24Turquoise, 0.24809260591114943, 0.24809260591114943, 0.24809260591114943, -3.1289535362825958, 2.821925474179512, 5.206950688282049, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22856776337847776, 0.22856776337847776, 0.22856776337847776, 3.2000365111123763, 2.3877267402277855, 1.1702966626160851, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Squirtin_Barnyard_Friends_4pk, 0.23287529495455303, 0.23287529495455303, 0.23287529495455303, -2.820992296260953, 2.2593680556619447, 0.8565296317841335, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
BUILD_A_ROBOT, 0.21047112984966093, 0.21047112984966093, 0.21047112984966093, -3.4668207812011227, 3.1714029348174506, -5.793932882077251, 0.5, 0.16666666666666663, 4.302359415690105
Footed_Bowl_Sand, 0.20080974690481312, 0.20080974690481312, 0.20080974690481312, 2.129204969495886, -5.315687850624431, -1.751874444111258, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
TABLEWARE_SET_5ww1UFLuCJG, 0.2793866385253263, 0.2793866385253263, 0.2793866385253263, 3.9749316322257346, -1.9215771323232467, 3.2252627374539298, -0.2777777777777778, 0.5, 3.1991903347439234
Dell_Ink_Cartridge_Yellow_31, 0.25970405220749554, 0.25970405220749554, 0.25970405220749554, -4.162060874742768, 5.0308173772679705, -1.575282179241321, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
CASTLE_BLOCKS, 0.24767006363620814, 0.24767006363620814, 0.24767006363620814, 5.546949388212031, 0.032482623201985916, 0.8127430110102853, 0.5, 0.16666666666666663, 7.501549750434029
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21943318689701896, 0.21943318689701896, 0.21943318689701896, -4.839705796565509, -5.968536418095662, -1.7174686130508228, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20022246574337327, 0.20022246574337327, 0.20022246574337327, 2.9365066295037145, -0.2682518303645356, -4.773828479496963, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
