name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.24232716530048345, 0.24232716530048345, 0.24232716530048345, 0.8599121360552484, -3.6722758303274543, -1.930493622841249, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
3D_Dollhouse_Sink, 0.29204373161241615, 0.29204373161241615, 0.29204373161241615, 6.281577248841305, 4.896701266300944, -4.911604805781661, 0.5, -0.2777777777777778, 6.067429945203994
DOLL_FAMILY, 0.21397602952605166, 0.21397602952605166, 0.21397602952605166, -3.0115845196731477, 1.9279812986960234, -2.4719277786139604, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
ZX700_lYiwcTIekXk, 0.24457386114124693, 0.24457386114124693, 0.24457386114124693, -2.9145092398967254, 0.09596223252330649, -0.17893318619605036, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21115524859202003, 0.21115524859202003, 0.21115524859202003, -2.1425308075785585, 4.576725089042517, -0.5845319473177462, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20198842444235965, 0.20198842444235965, 0.20198842444235965, 5.402311311239657, 0.7762885666139789, 5.299521932757807, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23728186055722775, 0.23728186055722775, 0.23728186055722775, -0.3527390887022577, -3.1271763377446185, 3.809156947526578, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
LEGO_5887_Dino_Defense_HQ, 0.2628622176752811, 0.2628622176752811, 0.2628622176752811, 5.557338741857819, -1.2556134353583133, -1.256013098967549, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Reebok_FS_HI_INT_R12, 0.25006572635079927, 0.25006572635079927, 0.25006572635079927, -4.331665352770016, -0.4796583497026754, 2.2686397170246693, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
JUICER_SET, 0.20904327495454247, 0.20904327495454247, 0.20904327495454247, -0.3564214703688098, -3.3796001486459586, -3.2979765253569244, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Curver_Storage_Bin_Black_Small, 0.24591353319172396, 0.24591353319172396, 0.24591353319172396, -3.755396377435846, -2.3665800649259507, -0.8856762111919956, 0.5, 0.16666666666666663, 7.170599026150175
BUILD_A_ZOO, 0.2720939769123982, 0.2720939769123982, 0.2720939769123982, 2.635591650698478, -5.110444515089075, 2.882867035839981, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Sorry_Sliders_Board_Game, 0.29505895502475943, 0.29505895502475943, 0.29505895502475943, 4.790037759777341, 3.7874927630518513, 0.44644805645719554, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
30_CONSTRUCTION_SET, 0.23335290692154492, 0.23335290692154492, 0.23335290692154492, 4.81738732381076, 0.1286292698695961, 5.002187342600667, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
LampAndStand, 0.2435466856970094, 0.2435466856970094, 0.2435466856970094, 4.192754507341249, 5.923321147198688, 2.464035855148861, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
BAKING_UTENSILS, 0.26693664376552156, 0.26693664376552156, 0.26693664376552156, -3.941325720605602, 3.4830352620973954, -4.444439944094785, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20327150608930566, 0.20327150608930566, 0.20327150608930566, -5.444660992996708, -5.294969529212247, 0.6794885518892579, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27366020431560395, 0.27366020431560395, 0.27366020431560395, 0.6434447336735838, 4.589239803907402, 2.0717085106422513, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Kotobuki_Saucer_Dragon_Fly, 0.23350732526716014, 0.23350732526716014, 0.23350732526716014, 0.3324703442910435, -2.003600612186392, -0.9239213109337454, 0.38888888888888884, 0.5, 0.11031690809461807
Razer_Kraken_Pro_headset_Full_size_Black, 0.2832856341478993, 0.2832856341478993, 0.2832856341478993, -1.782988992296617, -2.795705654977669, 1.0423911564273807, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22477869103432419, 0.22477869103432419, 0.22477869103432419, -3.6324636560864207, 5.31037955554592, -2.2778336311578133, -0.5, 0.16666666666666663, 2.096021253797743
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.286681044554595, 0.286681044554595, 0.286681044554595, -2.1558847707662627, 1.6938161413710677, 6.2206687254703485, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2515785381392681, 0.2515785381392681, 0.2515785381392681, -5.62608615997792, -2.0536211538131033, -2.7015283312854144, 0.5, 0.5, 7.722183566623264
Santa_Cruz_Mens_YmsMDkFf11Z, 0.21891145383454974, 0.21891145383454974, 0.21891145383454974, -1.5893395086569608, -1.1919048766406144, 2.979432069140403, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Android_Figure_Panda, 0.21042893852924535, 0.21042893852924535, 0.21042893852924535, -4.422150105707681, 4.813456799015411, 1.636675931635919, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
DINING_ROOM_CLASSIC, 0.22736494951106334, 0.22736494951106334, 0.22736494951106334, -2.492115257378648, 4.200260210481355, -3.3840905149954064, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2874294674567763, 0.2874294674567763, 0.2874294674567763, 4.515122423903305, 3.821402930958742, 5.869482814535278, -0.16666666666666669, -0.5, 8.053134290907119
Ecoforms_Plant_Pot_GP9_SAND, 0.27501193895890813, 0.27501193895890813, 0.27501193895890813, -2.563486641605635, -2.3032784518892786, -3.340577317007563, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Cole_Hardware_Saucer_Electric, 0.2418447538490012, 0.2418447538490012, 0.2418447538490012, 1.5561986929262632, -3.4490754855891854, -2.1229780259243993, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
QAbsorb_CoQ10, 0.23610435737422417, 0.23610435737422417, 0.23610435737422417, -0.4656648244611823, -0.451885279363867, -4.100271114207989, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
adizero_F50_TRX_FG_LEA, 0.2338964658433207, 0.2338964658433207, 0.2338964658433207, -2.4282401182975413, 1.9792935494521018, -3.4225739294810986, -0.16666666666666669, -0.5, 10.81105699327257
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2978251328647923, 0.2978251328647923, 0.2978251328647923, 0.28161031131554104, 1.966338557333593, -1.5562318353697604, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Reebok_TRIPLE_BREAK_LITE, 0.2744436663386076, 0.2744436663386076, 0.2744436663386076, 4.707287150113549, -0.5764814528190634, -0.6622466393133806, 0.5, 0.05555555555555558, 1.9857043457031252
BlackBlack_Nintendo_3DSXL, 0.2435397279282732, 0.2435397279282732, 0.2435397279282732, 4.422832343486855, 4.330387829722049, -0.36017532219515136, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Reebok_ZIGSTORM, 0.27399661244174306, 0.27399661244174306, 0.27399661244174306, -4.047295289833151, -4.509996752878402, -0.18492639455133908, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28189275012381676, 0.28189275012381676, 0.28189275012381676, 4.1071741496893, 2.6645280172567603, -5.834450112416713, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
POUNDING_MUSHROOMS, 0.2706869296067615, 0.2706869296067615, 0.2706869296067615, -0.828838695237768, -3.071091644224441, 4.64718453764114, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Object_REmvBDJStub, 0.2990577569649515, 0.2990577569649515, 0.2990577569649515, 0.2665640418391195, 0.8443703114150409, 4.283841497798534, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
