name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28531201175317117, 0.28531201175317117, 0.28531201175317117, 1.0529254951147502, -4.70582282475708, 0.7788621718309594, 0.5, 0.5, 4.853943956163195
FISHING_GAME, 0.21617124367129548, 0.21617124367129548, 0.21617124367129548, 5.169672452882965, -3.0813832333637805, 2.58463752019291, 0.2777777777777778, 0.05555555555555558, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2281608126083763, 0.2281608126083763, 0.2281608126083763, 1.0677930121821655, 6.263754142415474, -3.103747580127355, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21162326194339845, 0.21162326194339845, 0.21162326194339845, -3.963262525516654, 1.2767703556609513, 5.595387139650343, 0.16666666666666663, -0.5, 9.928521728515625
Olive_Kids_Birdie_Lunch_Box, 0.26454164527306717, 0.26454164527306717, 0.26454164527306717, -3.4245304958605804, -6.2403618952793485, -2.96189466189618, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Blackcurrant_Lutein, 0.2462935590191974, 0.2462935590191974, 0.2462935590191974, -4.154103910582872, 4.118626567858488, 3.976368712130416, -0.16666666666666669, -0.5, 7.391232842339411
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2923249101999626, 0.2923249101999626, 0.2923249101999626, 4.90913488910928, -0.3788041968117746, -0.23346923313755585, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
TOOL_BELT, 0.2520496458413808, 0.2520496458413808, 0.2520496458413808, 2.8269428521015243, 4.195815801099943, 4.19330022457839, -0.5, 0.5, 2.8682396104600696
Perricone_MD_Skin_Total_Body_Supplements, 0.20539473635019698, 0.20539473635019698, 0.20539473635019698, 5.638967706650629, 1.0571359898383053, -0.8672091638210588, 0.05555555555555558, -0.5, 8.494401923285592
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.23019536851195552, 0.23019536851195552, 0.23019536851195552, -1.2847179698163869, -3.8557301777219233, -1.544936134461131, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
HAMMER_BALL, 0.20037875781857925, 0.20037875781857925, 0.20037875781857925, -3.841530396054545, -0.33949218027691774, -4.671353158640276, 0.16666666666666663, -0.5, 7.611866658528646
F10_TRX_TF_rH7tmKCdUJq, 0.27160690087782463, 0.27160690087782463, 0.27160690087782463, -0.0833608525794558, 2.1202051145164607, -1.8417250632938993, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28336423919239684, 0.28336423919239684, 0.28336423919239684, -3.491297898506348, 5.257338246813887, -0.2864196870284017, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2934666855863699, 0.2934666855863699, 0.2934666855863699, 3.704134005353504, 4.530739825506304, -4.8626634224296446, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22138661929950576, 0.22138661929950576, 0.22138661929950576, -4.95858516291956, -1.2085040886278131, 1.5512391392274747, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Reebok_SOMERSET_RUN, 0.216241728167185, 0.216241728167185, 0.216241728167185, -4.226725790401462, 3.976330397937348, 3.0831606460614047, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
Rubbermaid_Large_Drainer, 0.21082428387906837, 0.21082428387906837, 0.21082428387906837, 5.580258097934328, 5.706637359247662, -5.201136176422998, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21059730348213684, 0.21059730348213684, 0.21059730348213684, -0.12208494302485029, 4.85723479905873, 1.934243905993526, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
Nikon_1_AW1_w11275mm_Lens_Silver, 0.23326057578140336, 0.23326057578140336, 0.23326057578140336, -2.7246859076393273, 4.564843510602202, -0.009464630637337379, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
30_CONSTRUCTION_SET, 0.2190319221570196, 0.2190319221570196, 0.2190319221570196, -0.020748171007694438, -2.934347215305656, -3.0961484526223284, -0.16666666666666669, -0.3888888888888889, 5.736479220920139
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.22448222506881593, 0.22448222506881593, 0.22448222506881593, -3.0972013627756882, -3.0663416302100903, 5.77230158148093, -0.5, -0.3888888888888889, 6.288063761393229
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22727147141749096, 0.22727147141749096, 0.22727147141749096, 3.697590434633117, -4.073145331657154, 1.861954037176094, 0.5, -0.5, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2512305855663019, 0.2512305855663019, 0.2512305855663019, -4.985302676473729, -1.827573456906542, 6.0187736791444895, -0.5, -0.16666666666666669, 8.60471883138021
Curver_Storage_Bin_Black_Small, 0.22801131638328678, 0.22801131638328678, 0.22801131638328678, 3.1309480599877393, -1.2016497473765844, -4.416958510498963, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
My_Little_Pony_Princess_Celestia, 0.2077145550006678, 0.2077145550006678, 0.2077145550006678, 0.8624913990737406, 1.8196178854982765, -1.2613541660989291, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24368318935692007, 0.24368318935692007, 0.24368318935692007, 5.234960888921144, -3.5665555481026883, -1.9964345184169714, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
LEGO_5887_Dino_Defense_HQ, 0.2627205926741459, 0.2627205926741459, 0.2627205926741459, -2.0940244197249367, 3.942735340898844, 1.5543374509100483, 0.5, 0.05555555555555558, 7.722183566623264
CoQ10_BjTLbuRVt1t, 0.20012565964667342, 0.20012565964667342, 0.20012565964667342, -0.206115056874296, -6.12424336073828, 5.81130885366119, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
MINI_FIRE_ENGINE, 0.2694628213194221, 0.2694628213194221, 0.2694628213194221, -1.1530004674446026, 6.129488403294802, 0.8328070055886778, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Reebok_R_CROSSFIT_OLY_UFORM, 0.20954189959614072, 0.20954189959614072, 0.20954189959614072, 2.7288212072980453, -4.000745045891389, 1.0873901438930869, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Reebok_COMFORT_REEFRESH_FLIP, 0.24201894177494745, 0.24201894177494745, 0.24201894177494745, -1.6107497379862954, -5.628959100625626, 0.554318339291239, 0.05555555555555558, 0.5, 10.149155544704861
D_ROSE_773_II_Kqclsph05pE, 0.24162500694907801, 0.24162500694907801, 0.24162500694907801, 6.1197583976570495, 5.681642078783275, 1.017374807262776, 0.5, 0.5, 11.031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2075065187340034, 0.2075065187340034, 0.2075065187340034, 1.0166799923293786, 0.51744097313982, -1.4886060235668728, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
TWISTED_PUZZLE, 0.27653104197614575, 0.27653104197614575, 0.27653104197614575, -1.9755718659494752, -3.7669933061019982, 4.795356951827031, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Magnifying_Glassassrt, 0.21769723875658437, 0.21769723875658437, 0.21769723875658437, -2.010039352308068, -4.9041763212336225, 1.58898830775916, -0.5, -0.5, 9.818204820421009
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.20914177880104895, 0.20914177880104895, 0.20914177880104895, -0.5285832727485404, 1.5359216517538075, -0.9023755121675077, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Ecoforms_Pot_Nova_6_Turquoise, 0.2653421597982284, 0.2653421597982284, 0.2653421597982284, 0.7207450031316478, 3.9206193938132614, 2.284727457522541, 0.5, 0.38888888888888884, 6.398380669487847
