name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.26040209971966044, 0.26040209971966044, 0.26040209971966044, 1.1848978478242884, 0.2806370657490991, -0.9664787151400791, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21448676293550517, 0.21448676293550517, 0.21448676293550517, 2.155456295363628, 3.4400337400710743, -2.935942980085353, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26357141170042325, 0.26357141170042325, 0.26357141170042325, -0.7973806718887939, 1.8284383861594193, -0.12605499330734915, -0.5, -0.2777777777777778, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23372363092289952, 0.23372363092289952, 0.23372363092289952, -1.3921146131380064, 5.15924708247953, 4.696637135933285, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23373934415785327, 0.23373934415785327, 0.23373934415785327, 0.005655732419482362, 3.9090973901395305, -0.48278665560640377, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.24474534875190623, 0.24474534875190623, 0.24474534875190623, -2.8744775877767608, 2.1572273345090274, -0.31972057271419896, -0.2777777777777778, 0.5, 5.846796129014757
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2480692504834554, 0.2480692504834554, 0.2480692504834554, 5.619824594416315, 5.231316759683217, -5.546590270631068, 0.5, 0.38888888888888884, 10.480106268988715
Shurtape_Tape_Purple_CP28, 0.29714734610674404, 0.29714734610674404, 0.29714734610674404, 3.693509016297151, -2.1245575039879254, 3.9308330988669393, -0.16666666666666669, -0.5, 9.928521728515625
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20779849253512717, 0.20779849253512717, 0.20779849253512717, -3.5258016426326613, 2.3649710054214417, 5.8708224500670205, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29590345809235374, 0.29590345809235374, 0.29590345809235374, 6.132460667119016, -5.26335664237574, -5.133018057996881, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Travel_Smart_Neck_Rest_Inflatable, 0.2532501063945721, 0.2532501063945721, 0.2532501063945721, 1.9192444190454943, 4.874979803403477, 1.9568274682351632, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
GoPro_HERO3_Composite_Cable, 0.27222092645801943, 0.27222092645801943, 0.27222092645801943, 3.645041297488106, 2.697072689260196, 4.540503932364238, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
GIRLS_DECKHAND, 0.2197875015266061, 0.2197875015266061, 0.2197875015266061, -2.7313786608350643, 1.5415740913253035, 3.1323123155347687, 0.5, 0.2777777777777778, 0.7722183566623265
