name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2325327997017582, 0.2325327997017582, 0.2325327997017582, -5.917205822378187, 1.9935793228372845, -1.2201825915666786, 0.5, -0.16666666666666669, 0.7722183566623265
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2425068023803866, 0.2425068023803866, 0.2425068023803866, 4.629204613636537, -2.855863157610608, -4.22967966102306, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2724811742048867, 0.2724811742048867, 0.2724811742048867, -2.681583584709758, -0.23100638054154388, -4.463949895808472, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Room_Essentials_Fabric_Cube_Lavender, 0.23924849051688582, 0.23924849051688582, 0.23924849051688582, -1.555287175929747, -1.0589961091753066, 1.2565231968841184, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Home_Fashions_Washcloth_Linen, 0.2911410752623591, 0.2911410752623591, 0.2911410752623591, -2.588634561393901, 1.8643541677075053, -2.3302294402746795, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Threshold_Porcelain_Spoon_Rest_White, 0.295869220459464, 0.295869220459464, 0.295869220459464, -5.122693204901057, -0.13874612277216958, 3.615320272008919, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
ALPHABET_AZ_GRADIENT, 0.26071530664597453, 0.26071530664597453, 0.26071530664597453, 0.8843447141746106, -5.790478691666822, 1.0128279496931922, -0.5, -0.2777777777777778, 9.597571004231773
FISHING_GAME, 0.27144599727095714, 0.27144599727095714, 0.27144599727095714, 2.689803942830398, -5.112311494030241, 1.2328136417623972, -0.5, -0.3888888888888889, 0.11031690809461807
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.26259993736581677, 0.26259993736581677, 0.26259993736581677, 5.689815312851216, -6.1137622340442945, 3.3561921684617193, 0.5, -0.3888888888888889, 2.2063381618923614
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.254002078825049, 0.254002078825049, 0.254002078825049, 1.9037010454226735, 2.055260180688343, 3.6662481041360344, 0.5, -0.5, 4.081725599500868
PETS_ACCESSORIES, 0.24195865601273708, 0.24195865601273708, 0.24195865601273708, 6.2802973839524725, -3.6728987025723425, -5.408655446584554, -0.2777777777777778, -0.5, 5.846796129014757
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2824444988414807, 0.2824444988414807, 0.2824444988414807, -2.1714473110750525, -0.09287187809356645, 1.1714908385616312, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29028682662761734, 0.29028682662761734, 0.29028682662761734, -2.4983849364240673, 3.46511012026356, 4.841261698169525, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Remington_1_12_inch_Hair_Straightener, 0.2557450423297386, 0.2557450423297386, 0.2557450423297386, -4.772092619845511, -5.5816284878433855, 1.330632181824659, 0.5, 0.2777777777777778, 2.978556518554688
