name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2531472505503859, 0.2531472505503859, 0.2531472505503859, -2.8112636563283835, 0.17711465845899532, 3.2482619625895612, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
The_Scooper_Hooper, 0.25103492024058843, 0.25103492024058843, 0.25103492024058843, 5.912495256743446, -5.283031768177984, 0.4291582521969355, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Cole_Hardware_Mini_Honey_Dipper, 0.2524733795100286, 0.2524733795100286, 0.2524733795100286, -0.8939189651642652, 1.5016119591096668, -3.089387302201478, -0.5, 0.5, 5.736479220920139
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28990742044386647, 0.28990742044386647, 0.28990742044386647, 2.59193712131823, 0.21329982926184687, -3.917709402539581, -0.2777777777777778, 0.5, 2.757922702365452
Snack_Catcher_Snack_Dispenser, 0.20079284569909167, 0.20079284569909167, 0.20079284569909167, 4.99755006032907, 0.6655056111569824, 5.0887931816767615, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
Rayna_BootieWP, 0.21660143117802438, 0.21660143117802438, 0.21660143117802438, -5.088872554996491, 1.9531572335836618, 3.450350908002383, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Reebok_R_CROSSFIT_OLY_UFORM, 0.2382169331407969, 0.2382169331407969, 0.2382169331407969, -4.97112807817714, -0.7113806428421645, 0.40110689978451575, -0.5, -0.3888888888888889, 7.722183566623264
Razer_Naga_MMO_Gaming_Mouse, 0.2620502678772838, 0.2620502678772838, 0.2620502678772838, 1.4408415688476746, 5.796861156547886, 2.981142338492564, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2653629988879715, 0.2653629988879715, 0.2653629988879715, 4.048303323308142, -5.2221961751385395, -0.9922200684400115, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Pokmon_Conquest_Nintendo_DS_Game, 0.29663461211041864, 0.29663461211041864, 0.29663461211041864, -4.71555482505574, -3.4558782314457557, 2.5912949685459346, 0.16666666666666663, -0.5, 2.8682396104600696
Cole_Hardware_Flower_Pot_1025, 0.2823178606525065, 0.2823178606525065, 0.2823178606525065, 4.2733397961278285, 4.583447782562541, 1.776793098205406, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Ecoforms_Saucer_SQ3_Turquoise, 0.22239444993133808, 0.22239444993133808, 0.22239444993133808, -3.881559602179656, -2.6169561171141136, 4.463878639808332, 0.5, 0.16666666666666663, 6.398380669487847
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2871868875574531, 0.2871868875574531, 0.2871868875574531, 1.7732328812452849, -2.2838082341667354, 4.5785791916947005, 0.5, -0.2777777777777778, 10.590423177083334
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23331953756633886, 0.23331953756633886, 0.23331953756633886, 3.4285371975121013, -1.6707050544584776, 0.3289816089980375, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Threshold_Porcelain_Pitcher_White, 0.230049430257653, 0.230049430257653, 0.230049430257653, 5.902734784159794, 2.2584614480141347, -2.675309262552277, -0.5, 0.2777777777777778, 5.846796129014757
FARM_ANIMAL, 0.2981122267128417, 0.2981122267128417, 0.2981122267128417, 1.990791710429681, 0.790715005897968, -4.600894327294029, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
HyperX_Cloud_II_Headset_Red, 0.23101566092180081, 0.23101566092180081, 0.23101566092180081, -1.5358540512227234, -5.072573943826991, 2.1727554090586825, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2859165397094871, 0.2859165397094871, 0.2859165397094871, -0.8392289150135754, 4.907432549963508, -4.345224125539086, -0.16666666666666669, 0.5, 8.935669555664063
Melissa_Doug_Shape_Sorting_Clock, 0.2278292598435359, 0.2278292598435359, 0.2278292598435359, -6.172528087118984, 3.7178011773953497, 1.8858325589075307, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
