name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2538717472113347, 0.2538717472113347, 0.2538717472113347, -4.861335472891555, 3.0387804220216896, 4.688467370221199, 0.5, -0.16666666666666669, 5.074577772352431
Vtech_Roll_Learn_Turtle, 0.29067796654740313, 0.29067796654740313, 0.29067796654740313, 3.618690000309261, 2.447396353682585, 5.2532844057665695, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24383288684426208, 0.24383288684426208, 0.24383288684426208, -3.0319555483700076, -5.075171735084307, 3.609490214214958, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.27195993007546265, 0.27195993007546265, 0.27195993007546265, 2.4132180695794503, 2.3639171847326175, 1.1308989571379398, 0.5, 0.05555555555555558, 3.7507748752170147
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.25740767503989165, 0.25740767503989165, 0.25740767503989165, -5.453072721250245, 2.413044812889302, -4.80936102685974, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
NattoMax, 0.28768880902476063, 0.28768880902476063, 0.28768880902476063, 1.6397599242167828, -3.273272841065854, -2.4534457716782665, 0.5, -0.05555555555555558, 9.818204820421009
Reebok_PUMP_OMNI_LITE_HLS, 0.22373390214483344, 0.22373390214483344, 0.22373390214483344, -2.9425464544689635, -2.9259074757885224, -2.3672040907322742, -0.5, -0.3888888888888889, 6.729331393771702
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22397925392455442, 0.22397925392455442, 0.22397925392455442, -2.8793142533468554, 5.0529840189001956, 5.779486342361155, 0.5, -0.5, 5.184894680447049
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20789881392761494, 0.20789881392761494, 0.20789881392761494, -1.3989860995638734, -4.884391874115813, 0.9146035210289032, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Curver_Storage_Bin_Black_Small, 0.26009496510709673, 0.26009496510709673, 0.26009496510709673, -2.798278282239091, -0.7375280910362036, 3.297895898157549, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.22132196313354902, 0.22132196313354902, 0.22132196313354902, 0.21774136250922904, 4.63268337783693, -4.116606523290043, 0.5, 0.2777777777777778, 2.6476057942708335
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20803399583650903, 0.20803399583650903, 0.20803399583650903, 3.4116681911615103, 0.9065053720201384, -5.512553148166132, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.29838008329533894, 0.29838008329533894, 0.29838008329533894, -4.1912317346575065, 4.324967777020566, 5.157847124652715, -0.5, -0.5, 10.81105699327257
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.26417733487628164, 0.26417733487628164, 0.26417733487628164, -0.9904569054081049, -0.17902365328760883, 0.4693262048476141, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Digital_Camo_Double_Decker_Lunch_Bag, 0.259846327891633, 0.259846327891633, 0.259846327891633, 3.206731415200002, -3.7075613630923203, 2.107543709396401, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2752790104019437, 0.2752790104019437, 0.2752790104019437, -5.316249254684364, 3.2262094898571654, -1.7736202975212594, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
TOP_TEN_HI, 0.20909378777901738, 0.20909378777901738, 0.20909378777901738, 3.0789382473487734, -3.079834139286936, -2.39112027267051, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Canon_Pixma_Ink_Cartridge_8, 0.23550818251380135, 0.23550818251380135, 0.23550818251380135, 6.201395130573589, 4.000580946240827, 2.504167814252561, -0.5, 0.05555555555555558, 0.6619014485677084
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26541610532575344, 0.26541610532575344, 0.26541610532575344, -1.8131112323835517, 0.5615055770485391, 4.561691549115524, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Womens_Canvas_Bahama_in_Black, 0.2590428029072603, 0.2590428029072603, 0.2590428029072603, 0.09185487852796737, 2.0778191132272497, 0.4876250187185436, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24680680793777077, 0.24680680793777077, 0.24680680793777077, -3.1174344145945634, -3.415518133162925, 5.714552697089616, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Reebok_R_CROSSFIT_OLY_UFORM, 0.238522983353953, 0.238522983353953, 0.238522983353953, -4.15480650332745, -0.24955677501490303, -5.390473922789349, -0.5, 0.38888888888888884, 7.060282118055556
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21506242469259243, 0.21506242469259243, 0.21506242469259243, 1.7680420209661527, 2.4871208984123143, 2.712778146677895, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25509017579397947, 0.25509017579397947, 0.25509017579397947, -3.6210274551974115, 0.4494814663169553, -2.679651761874444, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.23146923758118354, 0.23146923758118354, 0.23146923758118354, -3.3913831214803536, 4.10399783240808, -1.9736320608307816, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
HP_1800_Tablet_8GB_7, 0.24508505048000256, 0.24508505048000256, 0.24508505048000256, 0.8260438007583772, -2.8726295421830423, -2.7868549324124974, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20659708489333034, 0.20659708489333034, 0.20659708489333034, -5.3265991155451005, 1.3542677012946465, 5.695412335640569, 0.5, -0.3888888888888889, 6.949965209960938
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.25401610121868184, 0.25401610121868184, 0.25401610121868184, -1.7271258581112647, -5.523193170059009, 0.42237279805853767, -0.16666666666666669, 0.5, 10.149155544704861
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.25940476831021775, 0.25940476831021775, 0.25940476831021775, -3.743031024487964, -6.019189899542313, 2.5144275745765956, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23842636189475763, 0.23842636189475763, 0.23842636189475763, -0.4194767131063921, 0.7779711892414971, -5.195541175340997, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Provence_Bath_Towel_Royal_Blue, 0.2383652665860146, 0.2383652665860146, 0.2383652665860146, -2.386079684843844, -5.214744332126415, -6.200507637534756, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27287448290900546, 0.27287448290900546, 0.27287448290900546, -6.10307535635126, 0.9031979683473192, 6.065811277971232, -0.3888888888888889, 0.5, 8.60471883138021
ASSORTED_VEGETABLE_SET, 0.271868677563435, 0.271868677563435, 0.271868677563435, 5.047225396548027, 3.193655230674967, 5.56454479912113, -0.16666666666666669, -0.5, 7.501549750434029
DPC_Handmade_Hat_Brown, 0.2872365936447318, 0.2872365936447318, 0.2872365936447318, -6.002866662505857, -3.4107723165823427, -0.3944087491722357, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.28979221260130794, 0.28979221260130794, 0.28979221260130794, -6.1481164426636274, 6.095770624046038, 4.198673903695882, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21778660548888623, 0.21778660548888623, 0.21778660548888623, -3.2090480000084622, -5.160793661125531, -5.234388256053174, -0.5, 0.05555555555555558, 10.480106268988715
Melissa_Doug_Pound_and_Roll, 0.2808689586510874, 0.2808689586510874, 0.2808689586510874, -3.2235131277119247, -2.7539230447695124, -6.156259080601137, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2363658068462224, 0.2363658068462224, 0.2363658068462224, -0.9594727878081954, -4.318616739681957, 5.251756550144146, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
GRANDFATHER_DOLL, 0.23164580520892925, 0.23164580520892925, 0.23164580520892925, -5.212155719103459, 0.11885223666158318, -3.188667069654982, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2208547838594307, 0.2208547838594307, 0.2208547838594307, 1.7032454382013595, -6.110119192767588, -0.5200611487414406, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Design_Ideas_Drawer_Store_Organizer, 0.2600751578873613, 0.2600751578873613, 0.2600751578873613, 3.2467590685067247, -1.2925163532552508, 5.526931823130399, 0.2777777777777778, -0.5, 2.3166550699869792
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23538466739701053, 0.23538466739701053, 0.23538466739701053, -1.8700191517311229, -0.2653575085546489, 2.3020740521376997, -0.2777777777777778, 0.5, 6.508697577582465
GARDEN_SWING, 0.23952034936375272, 0.23952034936375272, 0.23952034936375272, -2.5874193147322413, 3.2485729704907182, -0.24236212216550168, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
AllergenFree_JarroDophilus, 0.2307712890191996, 0.2307712890191996, 0.2307712890191996, -2.2314775910934266, 4.223851798526431, 1.0400840431363676, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23702068567786935, 0.23702068567786935, 0.23702068567786935, -5.554024218195866, 3.267630171950545, -5.751942564762912, 0.38888888888888884, -0.5, 7.611866658528646
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.22374994386873, 0.22374994386873, 0.22374994386873, -4.862049468034148, -5.943134471710112, -3.5361816309308858, -0.5, 0.05555555555555558, 6.398380669487847
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23827006568987827, 0.23827006568987827, 0.23827006568987827, -0.8711913457755065, -3.6899074180609577, 3.8954347320252083, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20876907495120187, 0.20876907495120187, 0.20876907495120187, -1.760112967751641, 3.697553100411504, 5.8406108058192, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Phillips_Colon_Health_Probiotic_Capsule, 0.24603279223645072, 0.24603279223645072, 0.24603279223645072, 0.6622110682340265, 5.609484567596084, -6.1086356216017075, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
DPC_tropical_Trends_Hat, 0.2102504997354924, 0.2102504997354924, 0.2102504997354924, 2.6395410026713932, -2.9918084078703506, -2.639594745122161, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
Phillips_Caplets_Size_24, 0.2695034241555946, 0.2695034241555946, 0.2695034241555946, -0.4116656251486459, -1.4602308469088783, 4.262507773326455, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
