name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STEAK_SET, 0.25826841100796344, 0.25826841100796344, 0.25826841100796344, -4.8469270467321035, 5.6437917506610535, 1.5918850814155707, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2637295664220547, 0.2637295664220547, 0.2637295664220547, -1.1473958386141723, 1.8235100016340162, 4.593972462619256, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
CONE_SORTING_kg5fbARBwts, 0.24817778736871518, 0.24817778736871518, 0.24817778736871518, 3.7984240395937388, -4.42859359894708, 3.237349904810637, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Mastic_Gum, 0.2999926741384532, 0.2999926741384532, 0.2999926741384532, -3.61793675540759, -3.217675253553012, 5.062846114111672, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Beyonc_Life_is_But_a_Dream_DVD, 0.26450128425550246, 0.26450128425550246, 0.26450128425550246, -3.2141659935403983, -1.5392104365570383, -5.699758895540418, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25061841254686096, 0.25061841254686096, 0.25061841254686096, 5.101304202518817, -3.198026908345389, 0.5447021765681272, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
CHICKEN_NESTING, 0.286977642949491, 0.286977642949491, 0.286977642949491, 0.13637764928596408, -4.259833515765655, -2.597458935519524, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Pony_C_Clamp_1440, 0.24800006027642205, 0.24800006027642205, 0.24800006027642205, 3.6162808207280293, 0.4407876519613181, 6.15160473227834, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
TOP_TEN_HI_60KlbRbdoJA, 0.2189644102657084, 0.2189644102657084, 0.2189644102657084, -3.4699240022323985, 0.6701477024590696, 5.17134741154074, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Reebok_DMX_MAX_MANIA_WD_D, 0.21051182607994953, 0.21051182607994953, 0.21051182607994953, 4.836044070818998, -2.723560605283389, -4.9502730414381695, -0.5, -0.3888888888888889, 6.177746853298612
Now_Designs_Bowl_Akita_Black, 0.2754216235700696, 0.2754216235700696, 0.2754216235700696, 5.248807866615218, 5.012242165978678, -0.6389613330981865, -0.3888888888888889, 0.5, 2.096021253797743
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2099630490464604, 0.2099630490464604, 0.2099630490464604, 1.2561987939399355, 2.758465023872615, 1.8596900894981871, -0.5, -0.5, 5.736479220920139
Ecoforms_Plant_Container_FB6_Tur, 0.2988988934427691, 0.2988988934427691, 0.2988988934427691, -1.1009084747878708, -0.5789699362840368, 2.3563744907150834, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
F10_TRX_TF_rH7tmKCdUJq, 0.288029551311109, 0.288029551311109, 0.288029551311109, -2.9106236323494157, 4.211064845123177, 5.911350957455738, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27335805060128315, 0.27335805060128315, 0.27335805060128315, -5.75283965850373, 4.233461358194569, 3.1995974203183035, -0.2777777777777778, -0.5, 10.369789360894098
Reebok_BREAKPOINT_LO_2V, 0.2489000358063248, 0.2489000358063248, 0.2489000358063248, 4.563855855303286, -2.660445819585765, -2.466113567709547, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
