name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.24147512052589554, 0.24147512052589554, 0.24147512052589554, 6.233531934853209, -2.1539091109725765, 3.989016743402223, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.28285154790159467, 0.28285154790159467, 0.28285154790159467, -4.107305288157891, -1.3245768803604898, -4.320516124121139, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2198805905127115, 0.2198805905127115, 0.2198805905127115, 0.3617500162587355, -1.9867585503329526, -0.12724217279264405, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Reebok_REESCULPT_TRAINER_II, 0.22138533996169338, 0.22138533996169338, 0.22138533996169338, -1.6618437897736387, 5.136578981020264, -4.301246277340099, 0.38888888888888884, -0.5, 5.515845404730904
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2712050758854222, 0.2712050758854222, 0.2712050758854222, -1.9387689849638559, 4.906369713122977, 5.6015553022378235, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26548313422397574, 0.26548313422397574, 0.26548313422397574, -0.6057863852650875, 1.223065049957155, -1.5157549465863722, 0.38888888888888884, 0.5, 6.83964830186632
Jansport_School_Backpack_Blue_Streak, 0.22241533774365088, 0.22241533774365088, 0.22241533774365088, -4.0717784777200645, 3.4039185019527256, 4.3318926296549005, 0.16666666666666663, -0.5, 10.81105699327257
Ecoforms_Plant_Container_Urn_55_Avocado, 0.24658614788943065, 0.24658614788943065, 0.24658614788943065, -2.631507402453808, -2.7097589594374085, 1.6834699880563813, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
BATHROOM_CLASSIC, 0.2241018376105181, 0.2241018376105181, 0.2241018376105181, 4.955369213981307, -2.2413685945807416, -1.8302405327137645, 0.2777777777777778, 0.5, 7.170599026150175
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.26858788989488414, 0.26858788989488414, 0.26858788989488414, 2.8021133379475156, 0.39217522403478444, -0.7072163751590654, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2820397699842323, 0.2820397699842323, 0.2820397699842323, -0.21256747179886126, -2.6125650624338483, 4.909458452969888, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.27203133083590675, 0.27203133083590675, 0.27203133083590675, -5.255059106232702, 1.8817547342761802, 4.65729148888709, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2742880564611474, 0.2742880564611474, 0.2742880564611474, -0.7216947725567913, 2.3150631125782706, -3.8801802520316615, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Reebok_SH_PRIME_COURT_LOW, 0.22476325684296694, 0.22476325684296694, 0.22476325684296694, -1.185372683287694, 2.6679780370838504, 5.696397031846242, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Reebok_ZIGLITE_RUSH, 0.21929985911496855, 0.21929985911496855, 0.21929985911496855, -4.119768473228334, 1.715520686776764, -4.112883973657397, -0.5, -0.16666666666666669, 11.031690809461807
Ecoforms_Plant_Container_GP16AMOCHA, 0.29758050221203425, 0.29758050221203425, 0.29758050221203425, 0.1453321183244034, 2.230269487631574, 0.3747977420220012, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Hasbro_Cranium_Performance_and_Acting_Game, 0.28042464863438826, 0.28042464863438826, 0.28042464863438826, -1.1186611083843667, 5.364007511457217, -3.541972435129993, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Santa_Cruz_Mens, 0.2850629756208459, 0.2850629756208459, 0.2850629756208459, -4.053639550526809, 1.677542522623379, 1.8083684849018713, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28672534985711917, 0.28672534985711917, 0.28672534985711917, 5.742441273167117, -2.477985595508974, 2.6748393170626805, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Cole_Hardware_Plant_Saucer_Brown_125, 0.23506497436613089, 0.23506497436613089, 0.23506497436613089, 1.3588417310442553, -5.733003509821378, 5.27260481407394, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
Reebok_SOMERSET_RUN, 0.2438063278918427, 0.2438063278918427, 0.2438063278918427, 3.9306976065375796, -0.6027050181207292, 1.6872999608261265, -0.05555555555555558, -0.5, 3.9714086914062503
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2907198172066444, 0.2907198172066444, 0.2907198172066444, 0.4213609258370674, -5.281369531398087, -0.988635925824525, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
HyperX_Cloud_II_Headset_Gun_Metal, 0.25985082338738386, 0.25985082338738386, 0.25985082338738386, -1.0901211029978963, -2.655305136919111, 6.126873646304498, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
LEUCIPPUS_ADIPURE, 0.23525565716646346, 0.23525565716646346, 0.23525565716646346, -2.1473357060977882, -3.602865991264644, 5.66002028058662, 0.5, 0.05555555555555558, 4.6333101399739585
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23476024545905166, 0.23476024545905166, 0.23476024545905166, 5.377287523772283, -3.7130530286613515, -1.9179803045637724, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.26942828491653237, 0.26942828491653237, 0.26942828491653237, 2.4841140261212047, -4.335693829185015, 1.7500307909320778, -0.5, 0.38888888888888884, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22529122878794983, 0.22529122878794983, 0.22529122878794983, 1.0036826795330098, -2.8038866494977923, 2.9068733280023693, -0.5, 0.2777777777777778, 8.163451199001736
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23856998808188487, 0.23856998808188487, 0.23856998808188487, 5.1765993908089705, 1.7298481173621063, 1.6831878016360724, 0.5, 0.2777777777777778, 10.038838636610244
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20942607484210582, 0.20942607484210582, 0.20942607484210582, -1.1432380369339388, -0.5931923182752463, -0.48867417308463335, 0.5, 0.16666666666666663, 5.846796129014757
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29903579446949347, 0.29903579446949347, 0.29903579446949347, 5.117966854141205, -1.7552411535698154, 2.6552528489844125, -0.5, -0.2777777777777778, 1.765070529513889
TOWER_TUMBLING, 0.25907640396487835, 0.25907640396487835, 0.25907640396487835, -4.3999316969106985, -5.634879737336684, -0.6082496564929478, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Creatine_Monohydrate, 0.2633871770584506, 0.2633871770584506, 0.2633871770584506, -4.4271732591084145, -4.577810923643952, -1.3251523237622678, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28616360402139585, 0.28616360402139585, 0.28616360402139585, -6.239420600041201, -2.496148251556947, -0.44602241096326534, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
SAMOA, 0.27251804649894457, 0.27251804649894457, 0.27251804649894457, -2.1709585345721187, 1.0175934460581333, 2.782742107728849, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
CONE_SORTING_kg5fbARBwts, 0.21257838786364674, 0.21257838786364674, 0.21257838786364674, 0.16657252843722414, 3.819634397556735, 2.4627756179673934, 0.38888888888888884, 0.5, 0.5515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22966985609166982, 0.22966985609166982, 0.22966985609166982, 5.252715715799074, -5.4044697416304865, 3.8239942677205168, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2766566557095859, 0.2766566557095859, 0.2766566557095859, 6.265466400576866, 0.3166748943264057, 2.9070380796233, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
SORTING_BUS, 0.2832125051974891, 0.2832125051974891, 0.2832125051974891, -3.6894236415374917, -0.8350603822805933, -5.402945516446571, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23727459623616845, 0.23727459623616845, 0.23727459623616845, 0.9673539473224286, 4.154029394534852, -4.146199888343943, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2732790719063503, 0.2732790719063503, 0.2732790719063503, 4.404163509212115, -0.6780957217231283, -4.388084011382589, -0.5, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Container_QP6CORAL, 0.22704969780335457, 0.22704969780335457, 0.22704969780335457, -3.2892715786756908, -5.368641225054747, -4.556511012960637, 0.5, -0.16666666666666669, 8.273768107096355
BUILD_A_ZOO, 0.2997255209530628, 0.2997255209530628, 0.2997255209530628, 1.034632497292212, 4.686519146828276, 0.060595146680499035, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Apples_to_Apples_Kids_Edition, 0.25649443989030024, 0.25649443989030024, 0.25649443989030024, 2.978439155296929, 3.4230448355672554, -1.3356581072054308, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.288830657111911, 0.288830657111911, 0.288830657111911, 4.58778482471962, 1.0438413536311186, 2.9112671508268964, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
New_Super_Mario_BrosWii_Wii_Game, 0.26385317875427405, 0.26385317875427405, 0.26385317875427405, 2.537119105951838, 1.8354235727921715, -5.42314445553794, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22102642537511588, 0.22102642537511588, 0.22102642537511588, 0.03334090317457061, -0.3124179701060896, -2.1804997240615913, -0.3888888888888889, 0.5, 7.942817382812501
