name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Bald_Eagle, 0.2111451309405272, 0.2111451309405272, 0.2111451309405272, -0.5455814346101624, 1.9702880713891613, -5.073358107008508, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Lactoferrin, 0.26885266804466046, 0.26885266804466046, 0.26885266804466046, 0.3887624284236475, -1.6394839048605965, -2.9354073978433584, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Reebok_R_CROSSFIT_OLY_UFORM, 0.2763311708365036, 0.2763311708365036, 0.2763311708365036, 4.3796426496110765, -4.97640379982331, -2.9902313237246823, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Olive_Kids_Birdie_Munch_n_Lunch, 0.20392301889452932, 0.20392301889452932, 0.20392301889452932, -0.09941343295827387, -4.303379076861967, -3.598484502568366, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Dishtowel_Stripe, 0.2921584603618482, 0.2921584603618482, 0.2921584603618482, -2.4745547173373104, -1.6292601939963092, 1.1585881711117132, -0.5, 0.38888888888888884, 2.6476057942708335
LACING_SHEEP, 0.2130750838818575, 0.2130750838818575, 0.2130750838818575, 4.501270270623886, 4.297872596451835, -1.1015969837851598, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Shower, 0.27177741115890564, 0.27177741115890564, 0.27177741115890564, 5.189813187673034, -4.493330123637546, -5.7077309272548336, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2868969495121543, 0.2868969495121543, 0.2868969495121543, -0.7530668156952878, 6.019993291174243, 0.2193554375323279, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Beta_Glucan, 0.20682985470701948, 0.20682985470701948, 0.20682985470701948, -5.064882730811805, 3.91648560841916, 2.578750365433759, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Footed_Bowl_Sand, 0.2848317660004084, 0.2848317660004084, 0.2848317660004084, -3.7868904290497922, -5.735043579534263, 5.032834034423878, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Superman_Battle_of_Smallville, 0.22425708068498054, 0.22425708068498054, 0.22425708068498054, -5.382611146790283, 4.3454064312790575, 1.884443058225271, -0.5, 0.2777777777777778, 1.6547536214192708
Apples_to_Apples_Kids_Edition, 0.27774041213185136, 0.27774041213185136, 0.27774041213185136, 1.9934994846603828, 2.529855816687128, 1.2901648937432535, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23892421376987236, 0.23892421376987236, 0.23892421376987236, 4.3044931330508724, -3.5997553589770432, 3.8683215383319407, -0.3888888888888889, -0.5, 4.192042507595486
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2584730321722676, 0.2584730321722676, 0.2584730321722676, -3.1142076284336757, -4.891868304441124, -1.2943838973718007, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
FYW_ALTERNATION, 0.20493467321683945, 0.20493467321683945, 0.20493467321683945, 0.5050889419631943, -3.974120323910643, 4.2862526353067825, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Fruity_Friends, 0.22495324046743848, 0.22495324046743848, 0.22495324046743848, -3.5398571009162776, 2.6231193509779924, 0.3884376474172866, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.26276787059729045, 0.26276787059729045, 0.26276787059729045, 3.8721455735403083, 4.6695746059044385, 4.023004749169454, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Whey_Protein_Vanilla_12_Packets, 0.28441869648129325, 0.28441869648129325, 0.28441869648129325, -5.0875446054584, -3.9787695004838697, 0.5310328150806214, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.28851186970736026, 0.28851186970736026, 0.28851186970736026, -2.903677217095353, 5.978205262354772, -2.6852535242582958, -0.2777777777777778, 0.5, 5.957113037109376
3D_Dollhouse_Sofa, 0.22424052276506518, 0.22424052276506518, 0.22424052276506518, -4.674274631435411, 5.6446551000491, 1.0103744547731894, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Perricone_MD_Skin_Clear_Supplements, 0.241910951802143, 0.241910951802143, 0.241910951802143, -0.9037130450485851, 2.0932098860799613, 0.2607638317227794, 0.2777777777777778, 0.5, 10.81105699327257
My_Little_Pony_Princess_Celestia, 0.26538964074890203, 0.26538964074890203, 0.26538964074890203, 0.4634991679113334, 1.0607046674621996, 0.5066198434738496, -0.5, 0.05555555555555558, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2836807992196021, 0.2836807992196021, 0.2836807992196021, 5.922564350981945, 5.2017383753888495, -0.6559045024651651, -0.5, -0.16666666666666669, 10.480106268988715
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.21947914527936319, 0.21947914527936319, 0.21947914527936319, -3.7279576040262916, -2.336205422512009, 5.193875917703419, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Perricone_MD_Chia_Serum, 0.2855673128182612, 0.2855673128182612, 0.2855673128182612, 5.687987666628345, 5.625326927453772, -5.905895520788105, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Brother_Printing_Cartridge_PC501, 0.2236314122137656, 0.2236314122137656, 0.2236314122137656, 0.1675970666238067, 5.856633754499921, 6.228887806500669, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Home_Fashions_Washcloth_Linen, 0.2546877628412607, 0.2546877628412607, 0.2546877628412607, -2.9143171772237872, 4.284112833472989, -2.5083614185307965, -0.3888888888888889, 0.5, 9.818204820421009
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2789966147043963, 0.2789966147043963, 0.2789966147043963, -5.940879036772972, -1.8292265019288543, 2.986378376404703, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27456959770753614, 0.27456959770753614, 0.27456959770753614, 3.137168306037715, -3.3722747353901465, 3.99161199218225, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
TZX_Runner, 0.2626783701763121, 0.2626783701763121, 0.2626783701763121, -3.034026137105783, -4.932487113002969, 2.906647412986892, 0.5, -0.05555555555555558, 0.6619014485677084
SAMBA_HEMP, 0.21063130373289343, 0.21063130373289343, 0.21063130373289343, 3.8490481826253813, -2.760198651688862, 2.56127382062944, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24056271607563165, 0.24056271607563165, 0.24056271607563165, -2.498853205566392, 2.85663916108299, -2.1897095044591817, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Hasbro_Cranium_Performance_and_Acting_Game, 0.278648289080115, 0.278648289080115, 0.278648289080115, -2.148711369894505, -4.697105190915963, -1.8906563193223196, 0.5, -0.3888888888888889, 5.515845404730904
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24514477703386972, 0.24514477703386972, 0.24514477703386972, -2.507153187704284, -3.941934808041942, -2.8666543701629625, 0.5, -0.3888888888888889, 9.597571004231773
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21713910586253493, 0.21713910586253493, 0.21713910586253493, -6.170985929753848, -1.3059191630682445, 3.3236419736929808, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2542736171660428, 0.2542736171660428, 0.2542736171660428, -3.835740610380664, -4.806890166949799, 0.9599922260417806, -0.16666666666666669, 0.5, 6.398380669487847
