name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Mario_Action_Figure, 0.22160292262137252, 0.22160292262137252, 0.22160292262137252, 0.28674699900472955, -0.0003123504936830557, -1.9890882312456952, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24025832558898633, 0.24025832558898633, 0.24025832558898633, 0.075797485282882, 5.00864571244561, 5.402872323714188, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
AllergenFree_JarroDophilus, 0.23525999427414773, 0.23525999427414773, 0.23525999427414773, 1.598069376308116, -0.9056551572901475, 1.1317966334131393, 0.5, 0.5, 6.729331393771702
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2128466852702217, 0.2128466852702217, 0.2128466852702217, -2.6446432457962152, -4.699789114778962, -1.769666753770231, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2440589892922539, 0.2440589892922539, 0.2440589892922539, 2.5012736583611073, 3.4449032356227054, 5.8172188808324865, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21775947428049497, 0.21775947428049497, 0.21775947428049497, -3.778881963961779, 1.6977586781452576, 5.304234948223179, -0.16666666666666669, 0.2777777777777778, 2.6476057942708335
BlueBlack_Nintendo_3DSXL, 0.2748918145984548, 0.2748918145984548, 0.2748918145984548, 2.629926583715644, -5.714626572674591, 5.657315448090161, -0.5, 0.5, 6.398380669487847
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23727134627617993, 0.23727134627617993, 0.23727134627617993, -4.270910957957004, -2.9919294113437975, -1.865295501499423, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2727606328762959, 0.2727606328762959, 0.2727606328762959, 4.136670745551305, 4.010973355462294, -3.022245733795124, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
HeavyDuty_Flashlight, 0.29049035372125787, 0.29049035372125787, 0.29049035372125787, 5.764669844005688, 5.686206968852291, -3.6506488044684615, -0.5, -0.2777777777777778, 5.074577772352431
BlackBlack_Nintendo_3DSXL, 0.20429786704454805, 0.20429786704454805, 0.20429786704454805, 1.7864272837405029, 5.112070193146613, -2.3918335193602944, 0.5, -0.5, 8.384085015190973
Reebok_SH_COURT_MID_II, 0.24771606309693756, 0.24771606309693756, 0.24771606309693756, -5.702474991562909, -2.2487148508697956, -3.309156440767, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
VEGETABLE_GARDEN, 0.2806460617693745, 0.2806460617693745, 0.2806460617693745, 2.927443774715721, 1.4988566577335387, 3.340677176493127, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22739071245608455, 0.22739071245608455, 0.22739071245608455, -3.25892590428613, -2.3501199660191734, -0.058627382375201265, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21732256558885604, 0.21732256558885604, 0.21732256558885604, -1.540061891643452, 0.11342455470835322, -4.27145423888674, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Ecoforms_Plant_Container_QP6CORAL, 0.20305830345806283, 0.20305830345806283, 0.20305830345806283, -1.8093504882509448, -4.789932838547866, 2.1506376911592877, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
RJ_Rabbit_Easter_Basket_Blue, 0.20613381797501243, 0.20613381797501243, 0.20613381797501243, 1.315470215660567, -4.259774115513372, 0.41956883333454886, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Kotex_U_Barely_There_Liners_Thin_60_count, 0.22374897576546812, 0.22374897576546812, 0.22374897576546812, -0.7228817205234392, 2.3978859061366666, -5.565446422132576, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2785236965174086, 0.2785236965174086, 0.2785236965174086, -4.205132530090015, 0.5025443009348205, -5.581843843380194, 0.2777777777777778, 0.5, 0.5515845404730904
Ecoforms_Cup_B4_SAN, 0.2620671311512819, 0.2620671311512819, 0.2620671311512819, -2.3292606044817767, -4.4720707725057265, 5.781674842260806, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.26856025311265774, 0.26856025311265774, 0.26856025311265774, 2.556138844005517, 5.920801405945461, -2.9979374345401837, 0.05555555555555558, 0.5, 4.853943956163195
Melissa_Doug_Shape_Sorting_Clock, 0.2005259936625802, 0.2005259936625802, 0.2005259936625802, 5.313162237410044, -2.8606311308526235, 0.20036819762332314, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
SNAIL_MEASURING_TAPE, 0.23040698557590605, 0.23040698557590605, 0.23040698557590605, -3.181926949380576, -4.825621964299217, 2.5094173572133887, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
FOOD_BEVERAGE_SET, 0.23354420756979932, 0.23354420756979932, 0.23354420756979932, 4.369526253894124, -5.658670490684835, -5.285727568983615, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
