name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Munch_n_Lunch, 0.2666094680045522, 0.2666094680045522, 0.2666094680045522, 1.7106238936963507, 4.428023529751174, 4.160209752378599, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Schleich_Lion_Action_Figure, 0.23042212762947195, 0.23042212762947195, 0.23042212762947195, 3.568524747549162, 3.2086612492260844, -2.3224041161744373, 0.5, 0.2777777777777778, 6.067429945203994
Perricone_MD_No_Mascara_Mascara, 0.28120202976301145, 0.28120202976301145, 0.28120202976301145, 3.025575116703619, -3.3972961424628854, 6.236334254112149, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27230368162434204, 0.27230368162434204, 0.27230368162434204, 2.468197929550527, 1.6483875172697386, -5.5902563683277595, 0.5, -0.16666666666666669, 10.038838636610244
Avengers_Gamma_Green_Smash_Fists, 0.23449164160776803, 0.23449164160776803, 0.23449164160776803, 0.018053070413652783, 0.07490338736919977, 2.6863609812280025, -0.2777777777777778, 0.5, 8.825352647569446
Ecoforms_Plant_Plate_S11Turquoise, 0.2941689807120653, 0.2941689807120653, 0.2941689807120653, 2.5470038806105837, -4.12653043003066, 5.800484242116143, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Hasbro_Cranium_Performance_and_Acting_Game, 0.2884911763564286, 0.2884911763564286, 0.2884911763564286, 2.7320661995483455, -2.787151576806502, 4.892574649137197, -0.5, 0.5, 5.405528496636285
Schleich_Allosaurus, 0.22663349828908827, 0.22663349828908827, 0.22663349828908827, 2.3973805593219204, 1.0715292751714713, -3.5375063686623154, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20689940780260602, 0.20689940780260602, 0.20689940780260602, -0.4786885724920884, 5.177475718624089, -1.9830248683747067, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2701750289504375, 0.2701750289504375, 0.2701750289504375, 3.3316927420998557, -4.367717857316438, -3.0559821704672485, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2698744325734657, 0.2698744325734657, 0.2698744325734657, -1.182316964371294, -3.5295396996464476, -3.5488087844514555, -0.5, -0.16666666666666669, 3.530141059027778
Tag_Dishtowel_18_x_26, 0.2804262374864808, 0.2804262374864808, 0.2804262374864808, 1.4055361150923549, 0.35192768006895214, -2.2049520631046526, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2393634020004073, 0.2393634020004073, 0.2393634020004073, 4.193699610443659, 1.753334456176626, -2.7785665533090462, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Lactoferrin, 0.2767550287683247, 0.2767550287683247, 0.2767550287683247, 1.593172849464347, -5.946475158714309, -5.220379462620738, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2774286351635752, 0.2774286351635752, 0.2774286351635752, 5.591446906163247, -1.0971110619272455, -3.2188305521460054, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23973753867867711, 0.23973753867867711, 0.23973753867867711, -1.8916510078153808, -4.62356934427023, -4.8196779767956235, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26279820011166755, 0.26279820011166755, 0.26279820011166755, -4.626350193556103, -2.0839132419828763, 0.45664863452436943, -0.2777777777777778, -0.5, 2.8682396104600696
VEGETABLE_GARDEN, 0.26904423551771384, 0.26904423551771384, 0.26904423551771384, -3.6841690812382, 5.95961704559196, -5.229380710351792, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2744741948279307, 0.2744741948279307, 0.2744741948279307, -3.0250528871151015, 2.874095912261513, 3.469595851172498, -0.5, -0.5, 3.9714086914062503
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20705878478856105, 0.20705878478856105, 0.20705878478856105, 5.106712212359238, -5.006054601350806, 3.01049146860014, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2008515496703158, 0.2008515496703158, 0.2008515496703158, -5.496312041086344, 0.13784812818333503, 0.6895329952302545, -0.16666666666666669, -0.5, 1.2134859890407987
Reebok_CL_DIBELLO_II, 0.24022520932025793, 0.24022520932025793, 0.24022520932025793, -4.123637412161518, -5.526617447191598, -1.4792687948877443, -0.5, 0.38888888888888884, 7.280915934244793
Perricone_MD_Omega_3_Supplements, 0.21684988506027858, 0.21684988506027858, 0.21684988506027858, 4.831050331120938, 1.820311687758121, -5.705910985571374, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
