name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2885030367200337, 0.2885030367200337, 0.2885030367200337, -3.009479932051302, -6.180690279492094, 0.9442031302544702, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24308566270369472, 0.24308566270369472, 0.24308566270369472, -5.82224183743257, -1.0578505733669514, 2.5192233160562374, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21785363509384306, 0.21785363509384306, 0.21785363509384306, -3.993128044133809, 0.7924876925243156, 2.0767360158878567, 0.16666666666666663, -0.5, 7.832500474717882
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2946520971107023, 0.2946520971107023, 0.2946520971107023, 6.256168921231982, 1.9880829311969759, 3.770251890195972, -0.2777777777777778, 0.5, 6.067429945203994
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2777254174747591, 0.2777254174747591, 0.2777254174747591, 0.8807898811078108, -4.419727573472969, -3.6196662667333857, 0.2777777777777778, 0.5, 6.288063761393229
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.21983575209710146, 0.21983575209710146, 0.21983575209710146, -3.930792629946208, 0.07313733851581894, -1.9322474899615862, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24145750459414903, 0.24145750459414903, 0.24145750459414903, -1.4786604732632114, -0.7245662451652031, 3.4709212370385263, 0.2777777777777778, -0.5, 7.280915934244793
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.298498891092991, 0.298498891092991, 0.298498891092991, 3.5853050596379035, 2.5190117548604682, 0.7708692141240876, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Dino_5, 0.21453674062138267, 0.21453674062138267, 0.21453674062138267, -2.354414330630988, 6.161137501673707, -5.534718119302759, -0.5, 0.16666666666666663, 3.088873426649306
BRAILLE_ALPHABET_AZ, 0.20183343589680833, 0.20183343589680833, 0.20183343589680833, 2.992336877794761, -6.041442608180004, -0.5399782409209077, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
Twinlab_Nitric_Fuel, 0.2955835785816028, 0.2955835785816028, 0.2955835785816028, 0.8500719159254606, -3.6326145245964887, 1.4493130830872234, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24010345086912938, 0.24010345086912938, 0.24010345086912938, 2.0240468956966318, 4.251326860585925, -1.4759647206987978, 0.5, 0.16666666666666663, 4.192042507595486
Cole_Hardware_Mini_Honey_Dipper, 0.24021204320073994, 0.24021204320073994, 0.24021204320073994, -4.050998749887368, -2.237998708033518, 4.548286320354123, -0.05555555555555558, 0.5, 8.60471883138021
LEUCIPPUS_ADIPURE, 0.2958451502752208, 0.2958451502752208, 0.2958451502752208, 3.9589654506892433, 4.521597645639799, -4.682135482209563, 0.5, 0.16666666666666663, 4.853943956163195
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23984096814573833, 0.23984096814573833, 0.23984096814573833, -6.177836216279066, -4.294716686213013, -4.361155019591866, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
US_Army_Stash_Lunch_Bag, 0.20954244471279534, 0.20954244471279534, 0.20954244471279534, -0.018840811956684078, -4.522949424350818, 2.7993716110560687, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22105650780557964, 0.22105650780557964, 0.22105650780557964, 4.86143232504266, -2.0091981036686883, -3.201445192003832, -0.2777777777777778, 0.5, 9.70788791232639
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20867132506673877, 0.20867132506673877, 0.20867132506673877, -5.001884396106329, -1.1641095802043804, 5.558495367602227, 0.5, 0.05555555555555558, 2.4269719780815975
BUNNY_RATTLE, 0.27646724718094684, 0.27646724718094684, 0.27646724718094684, 3.8852107395811792, -2.3053092989623596, 0.2342253985786984, -0.2777777777777778, -0.5, 7.170599026150175
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20555629776222134, 0.20555629776222134, 0.20555629776222134, 5.810519476340557, 0.12671018627116037, -0.9707404580783345, -0.5, 0.2777777777777778, 7.722183566623264
TABLEWARE_SET_5CHkPjjxVpp, 0.28314519020904605, 0.28314519020904605, 0.28314519020904605, -5.357086858272547, 4.940372734367733, -0.15841834539394029, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24730648917929088, 0.24730648917929088, 0.24730648917929088, -5.154081434437511, 5.658208253570427, -0.15502088740974163, -0.16666666666666669, -0.5, 1.6547536214192708
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2786709661474176, 0.2786709661474176, 0.2786709661474176, 0.27451812401331477, 3.493592407596692, 1.5936508890628591, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2743321322569938, 0.2743321322569938, 0.2743321322569938, 1.128493058799358, -3.6807521285669464, -0.7506102960818302, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Poppin_File_Sorter_Pink, 0.22794427695445324, 0.22794427695445324, 0.22794427695445324, 5.347455039608862, 2.4730706195498193, -4.431388285118495, -0.5, -0.3888888888888889, 8.715035739474827
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20199941893768408, 0.20199941893768408, 0.20199941893768408, 2.0027253144038255, -4.383491036778207, -2.7594424206475012, -0.5, 0.38888888888888884, 5.515845404730904
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27267948004015213, 0.27267948004015213, 0.27267948004015213, -4.54744250037113, -5.60869393256003, -0.6122440722574352, -0.5, 0.38888888888888884, 1.3238028971354168
Mastic_Gum, 0.24927695755075965, 0.24927695755075965, 0.24927695755075965, 0.2826723225957206, -3.938667770955746, 4.665912619772957, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2209244975998662, 0.2209244975998662, 0.2209244975998662, 2.190682906256601, 6.263375339198477, -2.691289884703466, 0.5, 0.5, 4.6333101399739585
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.28585926870482425, 0.28585926870482425, 0.28585926870482425, -5.269759963813271, 5.944149690774452, 0.4441071911418586, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2745987005982054, 0.2745987005982054, 0.2745987005982054, -3.3114694086601753, -1.3685730040848796, 5.4024551330323565, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Perricone_MD_Omega_3_Supplements, 0.24975320636550663, 0.24975320636550663, 0.24975320636550663, 1.566586213993797, 5.676231840943423, 1.3689942938981643, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Rubbermaid_Large_Drainer, 0.21331436474525517, 0.21331436474525517, 0.21331436474525517, -6.047996070869566, -1.9860555524797485, 5.197334737702686, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
Reebok_KAMIKAZE_II_MID, 0.26061021554898745, 0.26061021554898745, 0.26061021554898745, -3.1596456931702304, -6.278389232043208, -0.9617741603384813, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Reebok_EASYTONE_CL_LEATHER, 0.2317325514183177, 0.2317325514183177, 0.2317325514183177, 2.523176340857205, 5.690844411190646, 3.456459029874532, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
NattoMax, 0.2813877872190663, 0.2813877872190663, 0.2813877872190663, 0.9847660436537788, 0.20180392333014296, -0.06277975192089613, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Reebok_REESCULPT_TRAINER_II, 0.2432608112879051, 0.2432608112879051, 0.2432608112879051, -1.140619784541335, -3.8381355055781845, -5.7611802175521145, 0.05555555555555558, 0.5, 6.729331393771702
Schleich_Allosaurus, 0.2212851839412883, 0.2212851839412883, 0.2212851839412883, -0.996116665605161, 1.3937427892673897, -2.5742096478818532, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Canon_Pixma_Ink_Cartridge_8, 0.23976100047102578, 0.23976100047102578, 0.23976100047102578, -5.207885093033809, -0.03473233090162253, -5.340916301129637, 0.38888888888888884, 0.38888888888888884, 10.369789360894098
VEGETABLE_GARDEN, 0.24691995010637482, 0.24691995010637482, 0.24691995010637482, 5.418013113188302, -5.777546884422422, -2.772607837759341, 0.16666666666666663, -0.5, 10.038838636610244
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.277645195685551, 0.277645195685551, 0.277645195685551, 4.342527925476501, 1.677838339441136, -2.843651632266035, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20073726243565407, 0.20073726243565407, 0.20073726243565407, -6.274195319138788, 5.66542272709207, -3.231750754340068, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Ecoforms_Cup_B4_SAN, 0.24065068946128199, 0.24065068946128199, 0.24065068946128199, -2.1106892819877574, 6.002399168862786, -5.202627085573436, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.25136965546893164, 0.25136965546893164, 0.25136965546893164, -3.3461362609582674, 3.8724054450523067, -0.4427838808800555, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Reebok_HIMARA_LTR, 0.24724992659128753, 0.24724992659128753, 0.24724992659128753, 4.041995669578062, -0.2862344492416353, 4.962312930527098, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
HAMMER_BALL, 0.28233417868775346, 0.28233417868775346, 0.28233417868775346, -3.360910737574616, -3.0848086987758006, 4.4256256098601945, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.27500825138255186, 0.27500825138255186, 0.27500825138255186, 4.003157572315491, 3.9303071655681467, 4.476140987064204, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Ecoforms_Plant_Bowl_Turquoise_7, 0.21215187359583265, 0.21215187359583265, 0.21215187359583265, -2.596101551083985, 1.7973332091732956, 0.8246819815187525, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Canon_Pixma_Ink_Cartridge_8_Green, 0.24027333624118224, 0.24027333624118224, 0.24027333624118224, 4.317522330575315, -3.427464808210805, 1.7922027676716716, -0.5, -0.05555555555555558, 8.935669555664063
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20729471620371726, 0.20729471620371726, 0.20729471620371726, 3.9819026154180897, 3.9569330796640987, 5.5853263980858525, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Cole_Hardware_Flower_Pot_1025, 0.2515488636062293, 0.2515488636062293, 0.2515488636062293, 3.865030158974429, 3.6204846179300727, -3.3957284931007723, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Ecoforms_Plant_Bowl_Atlas_Low, 0.2575101901313313, 0.2575101901313313, 0.2575101901313313, 2.7322897862461772, -3.700134060972041, -0.6003032806780411, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.24778853932279188, 0.24778853932279188, 0.24778853932279188, -0.8451599896903135, -2.938889643922827, 1.2397294164805848, -0.5, -0.5, 10.700740085177951
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.20347652219497844, 0.20347652219497844, 0.20347652219497844, 3.475786697043022, -5.629641446394564, -2.2965137598408067, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26003168715204306, 0.26003168715204306, 0.26003168715204306, 3.9352185207762425, 0.9310530392622409, 4.353532931059826, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
SORTING_BUS, 0.24901674595429718, 0.24901674595429718, 0.24901674595429718, -3.382709297551164, 3.653451227881387, 2.7538066902598004, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Sperry_TopSider_tNB9t6YBUf3, 0.2492520092794382, 0.2492520092794382, 0.2492520092794382, 4.236359354848407, 3.6680163983478433, -2.5430012472082972, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
