name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23041716522886807, 0.23041716522886807, 0.23041716522886807, -3.8138290968301636, 3.6031361348238917, -0.1058147867813437, -0.16666666666666669, 0.5, 8.825352647569446
Pinwheel_Pencil_Case, 0.22357377914938065, 0.22357377914938065, 0.22357377914938065, -2.2251788784234092, 1.0697700723990344, 3.1437180206115585, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Perricone_MD_Chia_Serum, 0.21625336675986917, 0.21625336675986917, 0.21625336675986917, -2.214156963019864, -0.5724123821345728, 3.11021961125196, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2518982756104235, 0.2518982756104235, 0.2518982756104235, -2.734497632273452, -2.2128710140261187, 5.475112842495392, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Reebok_KAMIKAZE_II_MID, 0.2783194645681858, 0.2783194645681858, 0.2783194645681858, 0.6515894954565349, -3.332034232290011, 0.8209796441437511, 0.5, 0.5, 7.170599026150175
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.28387885457853956, 0.28387885457853956, 0.28387885457853956, -2.751281943175434, -1.1694416118091588, 5.942015006597337, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26817640886001215, 0.26817640886001215, 0.26817640886001215, 1.7154536437495098, -4.470255925268276, -3.5029565498907522, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.28961674017985806, 0.28961674017985806, 0.28961674017985806, 5.333394467504343, 3.1832710679576266, 4.409183869438037, 0.16666666666666663, -0.5, 9.70788791232639
Cole_Hardware_Mug_Classic_Blue, 0.23183094641367624, 0.23183094641367624, 0.23183094641367624, -4.376375363647237, -6.03161451003472, -5.791657931258282, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Melissa_Doug_Shape_Sorting_Clock, 0.2822456100044034, 0.2822456100044034, 0.2822456100044034, 1.5403165354931119, 1.5192815851121493, 5.249003677403875, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2416328404870618, 0.2416328404870618, 0.2416328404870618, 3.768246081770023, 5.1763821235704714, 3.4070066110240376, 0.5, 0.38888888888888884, 0.11031690809461807
Perricone_MD_The_Crease_Cure_Duo, 0.24131956436003363, 0.24131956436003363, 0.24131956436003363, -1.7764880490603971, 4.284521706198806, -3.263965625982777, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Big_Dot_Pink_Pencil_Case, 0.20506340335973014, 0.20506340335973014, 0.20506340335973014, -1.7283010815304882, 2.1211596332235523, 0.43186234391213496, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Predito_LZ_TRX_FG_W, 0.292586148108808, 0.292586148108808, 0.292586148108808, -1.1721055143634915, 5.9470576585209045, 2.6767314561639655, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Little_Big_Planet_3_Plush_Edition, 0.2094445836127876, 0.2094445836127876, 0.2094445836127876, -4.671037625304266, -0.041704463819637105, 4.093871344085526, 0.2777777777777778, 0.5, 7.722183566623264
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2385965745735549, 0.2385965745735549, 0.2385965745735549, -5.06797768596406, -1.9606389089303091, -3.8731314889076334, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21157095462915224, 0.21157095462915224, 0.21157095462915224, 5.919168517268023, -5.827481800886185, -5.50536348762465, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Ecoforms_Plant_Pot_GP9AAvocado, 0.20187407216718137, 0.20187407216718137, 0.20187407216718137, -4.904525596906509, -2.922797130932336, 2.8110142863663867, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
GRANDMOTHER, 0.2003063941896548, 0.2003063941896548, 0.2003063941896548, 4.601046017528672, 0.551983183854408, -3.649409319689473, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.29826497917676115, 0.29826497917676115, 0.29826497917676115, 0.46687831181635797, -3.9612206405845143, -1.2893494245322659, -0.5, 0.5, 5.184894680447049
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23223001289615272, 0.23223001289615272, 0.23223001289615272, -2.9669983054441853, -2.7421259149160604, 3.0475631698293686, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
MIRACLE_POUNDING, 0.2413169304056001, 0.2413169304056001, 0.2413169304056001, -5.589734744484292, 3.203033234885119, -5.870425197734643, 0.5, -0.5, 7.501549750434029
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2746789094313572, 0.2746789094313572, 0.2746789094313572, -1.3383162960454822, -1.242476417259697, 6.251852801231584, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
