name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Multicolors, 0.269954765716357, 0.269954765716357, 0.269954765716357, 1.7252281653624557, -1.6793106238703128, 2.353128271631583, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21607853034665478, 0.21607853034665478, 0.21607853034665478, 1.8729580454289696, -6.18854548215218, -5.153934231083948, 0.16666666666666663, -0.5, 4.302359415690105
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2914864435864731, 0.2914864435864731, 0.2914864435864731, -2.634131243211933, 5.328152841226679, -5.747066267535782, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Cole_Hardware_Electric_Pot_Cabana_55, 0.29125015376424446, 0.29125015376424446, 0.29125015376424446, -5.4654356552497205, -0.7623545669735297, 2.86345066855797, 0.16666666666666663, -0.5, 8.053134290907119
REEF_ZENFUN, 0.2862667379887751, 0.2862667379887751, 0.2862667379887751, 5.32305613055461, 2.9379534933878055, 6.1072350638815145, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21171296643596574, 0.21171296643596574, 0.21171296643596574, -4.61466138385199, -4.139512800621269, 0.16660675500616673, 0.5, 0.05555555555555558, 10.038838636610244
The_Scooper_Hooper, 0.21684796966922443, 0.21684796966922443, 0.21684796966922443, -2.0030408091860634, 6.144696291708938, 1.2280711643531337, -0.3888888888888889, 0.5, 3.6404579671223964
Great_Dinos_Triceratops_Toy, 0.20886743209192726, 0.20886743209192726, 0.20886743209192726, 4.657901455976672, 6.017293873453326, -3.581154356752032, -0.2777777777777778, -0.3888888888888889, 8.384085015190973
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2551891336663729, 0.2551891336663729, 0.2551891336663729, 2.4074902439941397, 3.3391315816543585, -2.1430354406584904, -0.05555555555555558, 0.5, 6.619014485677083
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.24399681078078386, 0.24399681078078386, 0.24399681078078386, 4.298424372763341, 1.7157226337473253, 2.1779242033071426, 0.5, -0.05555555555555558, 4.412676323784723
Paint_Maker, 0.24505078318921825, 0.24505078318921825, 0.24505078318921825, -6.131829264774364, 6.003244887024248, 2.718825649136111, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Cole_Hardware_Hammer_Black, 0.2382662923346261, 0.2382662923346261, 0.2382662923346261, 0.3655078495393198, -1.1281290241981408, 4.903939707867499, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
CAR_CARRIER_TRAIN, 0.2643088759203597, 0.2643088759203597, 0.2643088759203597, -1.3760441334760847, 5.370416220623843, -0.21427335842392736, 0.38888888888888884, -0.5, 2.4269719780815975
ProSport_Harness_to_Booster_Seat, 0.2264561394437862, 0.2264561394437862, 0.2264561394437862, 3.0859718175695185, 0.24323161742289834, 3.2759210588132905, 0.5, -0.2777777777777778, 3.088873426649306
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20420277179184962, 0.20420277179184962, 0.20420277179184962, -5.147011253417411, -3.183721557313938, 2.6704554788539863, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25012844089074615, 0.25012844089074615, 0.25012844089074615, -2.8236456625472908, 1.002199779712397, 1.6121584053545277, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
