name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2857025792017563, 0.2857025792017563, 0.2857025792017563, 5.592073541866956, -1.258979899775003, 2.645609191931868, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Twinlab_Nitric_Fuel, 0.2079761703057304, 0.2079761703057304, 0.2079761703057304, 5.471428850081784, 1.1336833886211037, 4.4924505319387755, 0.5, 0.5, 7.722183566623264
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2851582055757566, 0.2851582055757566, 0.2851582055757566, -4.568498612098971, 2.63685490672173, -0.3640717110523246, -0.5, -0.3888888888888889, 10.369789360894098
CONE_SORTING_kg5fbARBwts, 0.2119890903499423, 0.2119890903499423, 0.2119890903499423, 4.520551498608167, -3.8169518105325975, -2.46583854951959, -0.3888888888888889, 0.5, 9.376937188042536
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21419292375570975, 0.21419292375570975, 0.21419292375570975, 3.276677841506812, 0.7677134794911398, -1.3235497881892915, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2800296927759236, 0.2800296927759236, 0.2800296927759236, 5.386087704186018, -0.450747617849129, -1.8112133351625408, 0.05555555555555558, -0.5, 1.6547536214192708
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.27216628196279236, 0.27216628196279236, 0.27216628196279236, 2.4491245552159633, -0.010473269857374845, -1.0506698692286305, 0.2777777777777778, 0.5, 5.074577772352431
Clue_Board_Game_Classic_Edition, 0.23510596635633638, 0.23510596635633638, 0.23510596635633638, 5.383712824445492, -1.5209845762282947, -5.850555102243215, 0.16666666666666663, -0.5, 8.935669555664063
KITCHEN_FURNITURE_SET_1, 0.20117283093968572, 0.20117283093968572, 0.20117283093968572, -4.209570803289519, -4.69830757682776, -1.7661775362610568, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.239829053548505, 0.239829053548505, 0.239829053548505, -3.4713599632936387, -5.015454106416244, -1.511738655740194, 0.5, 0.2777777777777778, 5.515845404730904
Reebok_DMX_MAX_MANIA_WD_D, 0.2053507651537286, 0.2053507651537286, 0.2053507651537286, -3.3253922662875777, -3.9024571640686867, 5.834300931761241, -0.5, 0.2777777777777778, 3.6404579671223964
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20002975699661033, 0.20002975699661033, 0.20002975699661033, -3.793237349897949, 3.994254150855326, 4.171553510890039, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.28834262115633197, 0.28834262115633197, 0.28834262115633197, 6.248180168826446, -5.202559512088797, 0.15172676110273908, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2725446389000467, 0.2725446389000467, 0.2725446389000467, -1.8995331993780615, 6.214255924843817, -2.4371019269629888, 0.38888888888888884, -0.5, 2.4269719780815975
Olive_Kids_Birdie_Pack_n_Snack, 0.2041916436078487, 0.2041916436078487, 0.2041916436078487, 2.713765005282781, 4.683749595786432, 2.789685938116074, -0.16666666666666669, 0.5, 6.177746853298612
