name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.20726933811439313, 0.20726933811439313, 0.20726933811439313, -5.809312524424241, -5.284337676715953, -1.5392647094651934, 0.5, -0.05555555555555558, 8.935669555664063
MINI_EXCAVATOR, 0.20334425707646248, 0.20334425707646248, 0.20334425707646248, 0.3293713015146613, -5.5355403362923745, 3.459021080298289, 0.38888888888888884, 0.5, 5.295211588541667
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22667361708967176, 0.22667361708967176, 0.22667361708967176, -2.7278386311020384, 4.455123283995974, -3.8739602857415507, 0.16666666666666663, -0.5, 3.3095072428385417
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28926236773952335, 0.28926236773952335, 0.28926236773952335, 0.22930633115964127, 5.917093511087158, 2.9730545830440356, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.27251170390693225, 0.27251170390693225, 0.27251170390693225, -5.1362679828065545, 2.275879651661066, -4.190751688890762, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
RESCUE_CREW, 0.2678158112754851, 0.2678158112754851, 0.2678158112754851, 2.9238288199902733, -4.0516120194143745, 3.3564141752947183, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Kanex_MultiSync_Wireless_Keyboard, 0.29521651521647396, 0.29521651521647396, 0.29521651521647396, -1.5224565231649612, 3.218530381467481, -3.2641899013848743, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.27333656592518074, 0.27333656592518074, 0.27333656592518074, -4.5551827798269064, 4.260267423302832, -1.6935971862779722, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Ecoforms_Plant_Container_12_Pot_Nova, 0.2885931653043164, 0.2885931653043164, 0.2885931653043164, -3.0806340663987877, 5.812496009935815, -0.9626121662889808, 0.5, -0.5, 9.597571004231773
Sonny_School_Bus, 0.20537611074529763, 0.20537611074529763, 0.20537611074529763, -2.102410351191084, -3.1955358612083526, 5.236192904515143, 0.5, -0.5, 1.1031690809461807
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2313635978064645, 0.2313635978064645, 0.2313635978064645, 6.265015392270495, 0.1665625843910563, -3.899131124167283, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
Olive_Kids_Game_On_Pack_n_Snack, 0.29907571871556354, 0.29907571871556354, 0.29907571871556354, -5.452776877386044, 4.372835081200792, -5.12704322548521, -0.16666666666666669, -0.5, 3.861091783311632
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2796471279526628, 0.2796471279526628, 0.2796471279526628, 6.207518919893637, 0.10381461112636003, -0.7755507982112251, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Whey_Protein_Vanilla, 0.20995309583060473, 0.20995309583060473, 0.20995309583060473, -2.2806198469780083, -0.4478157129399847, 1.94308900547518, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2407811348846486, 0.2407811348846486, 0.2407811348846486, -1.9008469436558775, 4.276488171581441, -4.512660939028375, 0.5, 0.38888888888888884, 7.832500474717882
Cole_Hardware_Electric_Pot_Assortment_55, 0.2171871475105513, 0.2171871475105513, 0.2171871475105513, 4.209289330604019, 3.452383664761257, -4.89394422297733, 0.05555555555555558, 0.5, 9.04598646375868
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.24458878966719663, 0.24458878966719663, 0.24458878966719663, 2.5697720884171638, -3.31589441600119, -4.104333734232714, -0.2777777777777778, 0.5, 7.391232842339411
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2993403866938551, 0.2993403866938551, 0.2993403866938551, 1.95566270781217, 0.2524927096195073, 4.489388723065792, -0.5, -0.2777777777777778, 9.1563033718533
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2545465177838842, 0.2545465177838842, 0.2545465177838842, 4.725248576761549, -1.495188477491487, -6.131976907954549, -0.5, -0.2777777777777778, 4.302359415690105
