name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.23009535902866884, 0.23009535902866884, 0.23009535902866884, -1.254606842876174, -2.924314267009338, 0.9933775197447714, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
ZigKick_Hoops, 0.2076610808844908, 0.2076610808844908, 0.2076610808844908, -1.0970912027012334, 2.3009849130829423, -5.580434466112924, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2496945593456748, 0.2496945593456748, 0.2496945593456748, -3.783519394792807, -0.4504913670881905, 0.3411618824060305, 0.5, -0.05555555555555558, 0.8825352647569445
Crayola_Crayons_24_count, 0.24695898796101368, 0.24695898796101368, 0.24695898796101368, -4.566322106819163, 2.060670453246189, 0.6659735755088931, -0.16666666666666669, 0.5, 4.302359415690105
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2113408891222849, 0.2113408891222849, 0.2113408891222849, 4.721365918620034, -0.2496908572336345, -4.452265229641256, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Reebok_BREAKPOINT_MID, 0.21001514848228747, 0.21001514848228747, 0.21001514848228747, 1.6193022401284036, 4.6578658713740975, -5.057319103130262, -0.2777777777777778, 0.5, 2.4269719780815975
LEGO_5887_Dino_Defense_HQ, 0.21635685646312294, 0.21635685646312294, 0.21635685646312294, -5.515640501113086, 0.1914952778270509, 5.004172973486966, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Perricone_MD_Face_Finishing_Moisturizer, 0.27585041131316707, 0.27585041131316707, 0.27585041131316707, -3.6823991030075707, 2.955385078554537, 4.069776442440384, -0.5, 0.2777777777777778, 8.494401923285592
Simon_Swipe_Game, 0.2205667350938866, 0.2205667350938866, 0.2205667350938866, -3.9503144065255347, -5.934844370034069, 2.8126873526973633, -0.2777777777777778, -0.5, 8.60471883138021
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22351475310619356, 0.22351475310619356, 0.22351475310619356, -0.7205794992221328, 1.2919091466383836, 3.4999665506859685, 0.38888888888888884, -0.5, 9.597571004231773
Reebok_SH_PRIME_COURT_MID, 0.28979140256326946, 0.28979140256326946, 0.28979140256326946, 5.1638193664458765, 3.3431723806902856, -5.792171015314538, -0.2777777777777778, 0.5, 2.6476057942708335
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23261161308565656, 0.23261161308565656, 0.23261161308565656, -2.9944758502324276, 4.291729316280508, 2.533355092083905, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
Cole_Hardware_Saucer_Electric, 0.2673826521311475, 0.2673826521311475, 0.2673826521311475, -2.0919006866118917, 0.7555923941916793, 1.2411673257813902, -0.5, 0.2777777777777778, 1.3238028971354168
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.242083227790498, 0.242083227790498, 0.242083227790498, -0.030643464575438983, -3.3176951215626858, 2.607913260424116, 0.16666666666666663, 0.5, 8.384085015190973
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28815577236185974, 0.28815577236185974, 0.28815577236185974, -0.7538077920689252, 4.713575600423763, -0.17780393710386644, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21423705662504497, 0.21423705662504497, 0.21423705662504497, -4.105291646007993, -1.3945829017043323, -5.181353911079297, -0.5, 0.05555555555555558, 4.6333101399739585
Ecoforms_Planter_Pot_GP12AAvocado, 0.21202500094167617, 0.21202500094167617, 0.21202500094167617, -1.4832391828587745, -3.1027303972843296, 5.470545541149516, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2961095446744082, 0.2961095446744082, 0.2961095446744082, 1.5090201657998428, 5.810763039941612, 0.09348322824733124, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Poise_Ultimate_Pads_Long, 0.2817191978527387, 0.2817191978527387, 0.2817191978527387, 0.8754291245046222, -0.5050828578582847, 1.4520455796673195, -0.2777777777777778, -0.5, 8.273768107096355
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21550480531812125, 0.21550480531812125, 0.21550480531812125, -0.4018552353374867, 3.7824577094978142, -1.6101218695977133, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
JarroSil_Activated_Silicon, 0.26621160648544084, 0.26621160648544084, 0.26621160648544084, -2.170008099653381, -5.277052383185016, -4.592748093636007, -0.5, -0.2777777777777778, 2.757922702365452
MK7, 0.26957864739379395, 0.26957864739379395, 0.26957864739379395, -1.2637510115519133, 0.7390088110986062, 4.053271611578891, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
WHALE_WHISTLE_6PCS_SET, 0.2533462541946093, 0.2533462541946093, 0.2533462541946093, -1.846005803163921, -1.0426498184651756, -1.41542826628943, -0.5, 0.05555555555555558, 2.978556518554688
WATER_LANDING_NET, 0.2077280860663346, 0.2077280860663346, 0.2077280860663346, -0.94875895007889, 4.073822712164619, 5.065633207569213, -0.2777777777777778, -0.3888888888888889, 7.280915934244793
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.290966533934411, 0.290966533934411, 0.290966533934411, -4.094013607208167, 2.1027171981963484, -3.753706507454533, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Jansport_School_Backpack_Blue_Streak, 0.23202846780017267, 0.23202846780017267, 0.23202846780017267, -3.151425742174113, 1.6412225423437583, 6.008356522543082, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
LEGO_Creationary_Game, 0.24465851231110536, 0.24465851231110536, 0.24465851231110536, 4.611889957842346, 4.0583862061909635, 4.043998744577742, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
Reebok_DMX_MAX_MANIA_WD_D, 0.2914405897264166, 0.2914405897264166, 0.2914405897264166, 0.05336645821113528, -2.456783476378552, -5.578853030122384, 0.5, 0.38888888888888884, 3.9714086914062503
Mastic_Gum, 0.21103424361142903, 0.21103424361142903, 0.21103424361142903, -3.3719350680907954, -5.528035053603995, -0.8502239147862936, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29634894720687155, 0.29634894720687155, 0.29634894720687155, -0.14023459359930435, 5.2168211091210885, -4.410216848913495, -0.5, 0.05555555555555558, 5.846796129014757
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.25790251987873375, 0.25790251987873375, 0.25790251987873375, -3.0439179835124466, 0.6627064863457042, -2.1344462601009146, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.27100092578616863, 0.27100092578616863, 0.27100092578616863, 4.324051593701316, -0.8347560854241696, -4.190023935986066, -0.5, -0.5, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.26382561138799043, 0.26382561138799043, 0.26382561138799043, 2.181871635906816, -0.317815759976253, -4.582481417795039, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Shark, 0.2903554625077217, 0.2903554625077217, 0.2903554625077217, 1.693842894919242, -1.43517403851099, -0.45002013885262393, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Threshold_Tray_Rectangle_Porcelain, 0.2133690180668652, 0.2133690180668652, 0.2133690180668652, -4.950351517745659, 2.525079569894542, 5.790176850492699, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24372137121372112, 0.24372137121372112, 0.24372137121372112, -3.839841131818282, 5.44378980604894, 2.6012301773663555, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
CARSII, 0.20729373878256666, 0.20729373878256666, 0.20729373878256666, 4.256187220292741, 3.124171350108755, 6.171911679057084, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21450815696577957, 0.21450815696577957, 0.21450815696577957, 1.3029256549379387, -3.2866173077055616, 0.7687670898560901, 0.5, -0.2777777777777778, 5.957113037109376
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.21680437959871318, 0.21680437959871318, 0.21680437959871318, -4.618139438153344, -3.933435197563684, -5.114551346298577, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Frozen_Scrabble_Jr, 0.2615861056480195, 0.2615861056480195, 0.2615861056480195, -3.798779013637806, 0.08937127938115097, 1.358137392516416, 0.5, 0.16666666666666663, 5.515845404730904
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24979122243580942, 0.24979122243580942, 0.24979122243580942, -0.044590595038168424, -1.0605903885567107, -3.0014886642149223, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21416183404701403, 0.21416183404701403, 0.21416183404701403, -5.244611156700211, 1.6978993093260701, -4.149917601899652, -0.3888888888888889, 0.5, 4.52299323187934
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24875386618693562, 0.24875386618693562, 0.24875386618693562, 5.722824841553891, -3.757533777680229, -0.9479692370856236, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Vtech_Cruise_Learn_Car_25_Years, 0.2506383371838922, 0.2506383371838922, 0.2506383371838922, -5.8852836039877925, 0.5862996840257226, -1.7332328437809794, -0.05555555555555558, 0.5, 8.825352647569446
SAMBA_HEMP, 0.21471006119004873, 0.21471006119004873, 0.21471006119004873, -5.80840322391983, 6.276410925618245, 5.514237217638174, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25393244655069125, 0.25393244655069125, 0.25393244655069125, 2.1651119855897853, 4.498531142122493, 5.330007684660124, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
LEGO_Star_Wars_Advent_Calendar, 0.24961352539978438, 0.24961352539978438, 0.24961352539978438, -0.560859276903571, -5.138650717465803, 5.537905540043253, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Olive_Kids_Birdie_Lunch_Box, 0.28779427995789203, 0.28779427995789203, 0.28779427995789203, 5.102403434179173, -0.15740622429482443, 0.1505163466822408, 0.2777777777777778, -0.5, 1.8753874376085073
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.21339689749653037, 0.21339689749653037, 0.21339689749653037, 0.8677278150480605, -2.6788636037154623, -4.531717509712605, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
