name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Therizinosaurus_ln9cruulPqc, 0.2578561027272268, 0.2578561027272268, 0.2578561027272268, -3.0283218126923193, 1.7917769639308627, 1.1844449819091185, -0.16666666666666669, 0.5, 9.70788791232639
SLACK_CRUISER, 0.2681370200593407, 0.2681370200593407, 0.2681370200593407, -5.897015967054639, 2.192561648298968, 1.9128856830191445, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.29558394308281194, 0.29558394308281194, 0.29558394308281194, -4.851695114440659, -5.459983908769139, -1.1449966589918743, 0.5, -0.05555555555555558, 4.743627048068577
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2875173436880464, 0.2875173436880464, 0.2875173436880464, 0.02972025774949305, -2.3844183353887405, 6.012449866062898, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_GP16AMOCHA, 0.23655336665146193, 0.23655336665146193, 0.23655336665146193, -0.8628668592836437, -0.049024184555940487, -3.368280292579214, -0.5, -0.05555555555555558, 7.280915934244793
LEUCIPPUS_ADIPURE, 0.24848957371592828, 0.24848957371592828, 0.24848957371592828, -5.195105660892542, -5.233450764843514, -1.9328307632515376, 0.2777777777777778, 0.5, 0.7722183566623265
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2122466299526334, 0.2122466299526334, 0.2122466299526334, 0.16502414809519372, -3.1726915960426916, 0.9779633710689746, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26012002167701204, 0.26012002167701204, 0.26012002167701204, 5.272734677468112, 1.9628110488420205, 1.6986309241879196, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
TERREX_FAST_R, 0.2813260437909046, 0.2813260437909046, 0.2813260437909046, 2.2485324024220663, 0.5860677157875589, 5.542726262241361, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
LEGO_Star_Wars_Advent_Calendar, 0.23385709027498255, 0.23385709027498255, 0.23385709027498255, -5.557885313717653, -0.6992579835295425, 4.310619098293355, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Clue_Board_Game_Classic_Edition, 0.2835502947888074, 0.2835502947888074, 0.2835502947888074, -4.213647229317566, -0.21466450344072552, 3.174902993385034, 0.5, 0.38888888888888884, 4.853943956163195
Krill_Oil, 0.27361555436037055, 0.27361555436037055, 0.27361555436037055, -1.1120629522938605, 2.859542584019694, -0.8784967609333227, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.22224393482282137, 0.22224393482282137, 0.22224393482282137, -2.4065681598474082, -0.8446511224427207, 5.324689302827686, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Crazy_8, 0.2272776726911244, 0.2272776726911244, 0.2272776726911244, 5.586599960874352, 0.392547063493625, 4.786923628251666, 0.16666666666666663, -0.5, 7.832500474717882
STACKING_BEAR_V04KKgGBn2A, 0.22843806433401823, 0.22843806433401823, 0.22843806433401823, -5.961229235959811, -5.382586717723975, -6.081344840568194, 0.05555555555555558, 0.5, 2.3166550699869792
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2514259994487178, 0.2514259994487178, 0.2514259994487178, 5.428760583248822, 5.2631802124327045, -5.728253351083372, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Sea_to_Summit_Xl_Bowl, 0.21660214436848377, 0.21660214436848377, 0.21660214436848377, 2.8626643409613433, -1.9999648568172486, -1.841375394019713, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.28741728870594196, 0.28741728870594196, 0.28741728870594196, 4.534002148028549, 4.078349232127801, -5.801090179510266, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.2508663799986053, 0.2508663799986053, 0.2508663799986053, 0.25231435646745215, 2.727020397582562, -1.9089035396184686, 0.38888888888888884, 0.5, 8.053134290907119
Pony_C_Clamp_1440, 0.22189832398940706, 0.22189832398940706, 0.22189832398940706, -2.974318527771552, 0.09119919951221522, 4.475967165198675, -0.2777777777777778, 0.5, 9.1563033718533
LEGO_Creationary_Game, 0.27915219438744987, 0.27915219438744987, 0.27915219438744987, -5.136629446064158, -0.49766149713515606, 4.890976382449876, -0.05555555555555558, 0.5, 2.8682396104600696
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23502594403358004, 0.23502594403358004, 0.23502594403358004, 1.0083913219587384, -2.981901746622586, 5.006139753985034, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Remington_1_12_inch_Hair_Straightener, 0.23983257598248953, 0.23983257598248953, 0.23983257598248953, -2.912831260381268, -3.3745472652448116, -2.1565115685526246, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Container_SB9Turquoise, 0.209615043850962, 0.209615043850962, 0.209615043850962, -4.463647232909773, 5.296738215009459, -4.561496330548695, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Ecoforms_Plant_Container_FB6_Tur, 0.264172221532609, 0.264172221532609, 0.264172221532609, 0.2480792455643872, -5.880213220560496, -5.441043974174364, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
US_Army_Stash_Lunch_Bag, 0.2821633402710969, 0.2821633402710969, 0.2821633402710969, 6.253856750032835, -4.624705831028761, -1.5909000109834928, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24339603565656953, 0.24339603565656953, 0.24339603565656953, 3.198327970184483, 5.5834414831276895, -3.5077653874746773, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27203248052158374, 0.27203248052158374, 0.27203248052158374, 3.139141440713109, 2.7834821832544705, 5.942962403299395, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Animal_Planet_Foam_2Headed_Dragon, 0.29127400437330087, 0.29127400437330087, 0.29127400437330087, -6.155383640110813, -5.3475784658664915, 3.476285236330593, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Closetmaid_Premium_Fabric_Cube_Red, 0.25454060137170703, 0.25454060137170703, 0.25454060137170703, -0.32812562847677196, -5.690614587992696, -1.6138606132998667, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Twinlab_Premium_Creatine_Fuel_Powder, 0.2670053421225589, 0.2670053421225589, 0.2670053421225589, -5.734313332393495, 4.972462050055702, 0.8605944471061893, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Retail_Leadership_Summit, 0.26454048560933296, 0.26454048560933296, 0.26454048560933296, -1.1258386798394664, 3.5251479138723703, -2.4539156515676463, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
IsoRich_Soy, 0.20160267015553793, 0.20160267015553793, 0.20160267015553793, 0.974476852268074, -2.7341920738658305, 4.179434022269676, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22696342826164756, 0.22696342826164756, 0.22696342826164756, -4.083729404294605, 4.156610551896041, -5.104554208271808, 0.5, 0.05555555555555558, 9.04598646375868
Tory_Burch_Kiernan_Riding_Boot, 0.29300317569777007, 0.29300317569777007, 0.29300317569777007, -5.143617086363312, 1.709721595503865, -1.4686545968287037, -0.5, 0.5, 1.544436713324653
Firefly_Clue_Board_Game, 0.22739670364108258, 0.22739670364108258, 0.22739670364108258, 4.9321172064405925, -3.280367283413954, 3.5719601010945823, 0.5, -0.2777777777777778, 6.288063761393229
Cole_Hardware_Mug_Classic_Blue, 0.29076979345008847, 0.29076979345008847, 0.29076979345008847, 5.848860322913199, 1.5011321640404427, -3.6715298848565685, -0.2777777777777778, -0.5, 1.3238028971354168
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2257457536876123, 0.2257457536876123, 0.2257457536876123, 3.8283999674876785, -5.766601992826189, 4.377050498796272, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
Shurtape_Tape_Purple_CP28, 0.202074986121858, 0.202074986121858, 0.202074986121858, -3.0007735270182208, -1.574474291040863, 2.705155944304421, 0.05555555555555558, -0.5, 6.619014485677083
Circo_Fish_Toothbrush_Holder_14995988, 0.2637275690123687, 0.2637275690123687, 0.2637275690123687, -3.4330252914566746, -2.433457680047853, 4.149897572919436, -0.16666666666666669, -0.5, 10.369789360894098
Perricone_MD_Skin_Total_Body_Supplements, 0.22586125239419144, 0.22586125239419144, 0.22586125239419144, -5.212649975982151, -2.4916569978827074, 4.040228328291262, 0.05555555555555558, 0.5, 5.295211588541667
Android_Figure_Panda, 0.20398338223889695, 0.20398338223889695, 0.20398338223889695, -6.206600823052819, -4.8630670810163465, -0.32465845580349395, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
LEGO_Duplo_Creative_Animals_10573, 0.2502007987018109, 0.2502007987018109, 0.2502007987018109, -4.256996078777206, -4.052093079870572, -4.058064447862163, -0.5, 0.05555555555555558, 1.9857043457031252
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.278346985698393, 0.278346985698393, 0.278346985698393, 5.81946001786269, 5.863637955423435, -5.378888898112274, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Dell_Ink_Cartridge, 0.20328343242987273, 0.20328343242987273, 0.20328343242987273, 6.269057192472648, 2.7121673384888396, 0.06330417479084982, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Reebok_REESCULPT_TRAINER_II, 0.28524274895300916, 0.28524274895300916, 0.28524274895300916, -1.797738870092454, 2.6232129777992164, -4.5801759788354, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20297894812021358, 0.20297894812021358, 0.20297894812021358, -4.333930066259731, 2.6020283027821733, 5.107923024216811, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
DRAGON_W, 0.2506140051944028, 0.2506140051944028, 0.2506140051944028, -3.155233403871319, -1.426623033274499, 2.679623054235032, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Magnifying_Glassassrt, 0.23609189936456454, 0.23609189936456454, 0.23609189936456454, 1.6629138218909691, 5.776083296011437, -4.438998878605855, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
WhiteCabinet, 0.294580200985751, 0.294580200985751, 0.294580200985751, -4.052099627012774, -4.802586018358574, -6.124567974006335, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21667275985132772, 0.21667275985132772, 0.21667275985132772, 6.23116082825895, -5.211224134572955, -2.19496352461364, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Threshold_Porcelain_Pitcher_White, 0.23472561503396128, 0.23472561503396128, 0.23472561503396128, 0.13837170611804073, 5.007263920138536, -4.739960306282747, -0.05555555555555558, 0.5, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2545048067387935, 0.2545048067387935, 0.2545048067387935, -0.24193341524421896, -5.916902810283632, 5.634630290267143, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22240322143922542, 0.22240322143922542, 0.22240322143922542, 0.8753038212632989, 4.287008208526098, 0.5061135746163172, 0.16666666666666663, -0.5, 3.861091783311632
11pro_SL_TRX_FG, 0.2581991209913939, 0.2581991209913939, 0.2581991209913939, 5.502048088145232, -3.493229364474255, -4.9122510538496345, 0.5, -0.16666666666666669, 1.6547536214192708
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23695133404372207, 0.23695133404372207, 0.23695133404372207, 4.487153836058928, -3.282283537103686, 4.293787273769171, 0.5, 0.16666666666666663, 6.729331393771702
Razer_Naga_MMO_Gaming_Mouse, 0.28316966984076203, 0.28316966984076203, 0.28316966984076203, 5.815368022689061, -0.8432788672533125, -0.5553154487486038, -0.5, -0.2777777777777778, 2.757922702365452
Cole_Hardware_School_Bell_Solid_Brass_38, 0.29392636998869126, 0.29392636998869126, 0.29392636998869126, -1.1752605063953014, -5.536786352674446, 5.125567154386541, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
