name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.2716514789000978, 0.2716514789000978, 0.2716514789000978, -1.1663786552264135, -3.8715521149980945, -2.5601821835028353, 0.38888888888888884, -0.5, 3.1991903347439234
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21002887345678137, 0.21002887345678137, 0.21002887345678137, -2.015484104148274, -2.163368934497311, 0.8299842387176728, -0.16666666666666669, -0.5, 8.494401923285592
Shurtape_Tape_Purple_CP28, 0.2107947766680935, 0.2107947766680935, 0.2107947766680935, -2.329620806188183, -2.0662284654666587, 3.1569301237693512, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Container_QP_Turquoise, 0.2652888105748691, 0.2652888105748691, 0.2652888105748691, -3.9488030691379263, 5.654273238058224, 1.0888644094599478, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Neat_Solutions_Character_Bib_2_pack, 0.2918996419128505, 0.2918996419128505, 0.2918996419128505, -3.425501264549947, -1.124615020755252, -5.755217549414491, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20097605051261025, 0.20097605051261025, 0.20097605051261025, -3.4135624985136794, -6.093623009683069, 2.73907650193577, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Wrigley_Orbit_Mint_Variety_18_Count, 0.25484010381615374, 0.25484010381615374, 0.25484010381615374, 3.1087066148760805, -1.6140744642595068, 1.5278913386305497, -0.2777777777777778, 0.5, 9.376937188042536
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2674606701983403, 0.2674606701983403, 0.2674606701983403, -5.878151115699163, -0.5352522758947877, -2.594670294899249, -0.2777777777777778, -0.5, 0.11031690809461807
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2339091381018132, 0.2339091381018132, 0.2339091381018132, -1.9761480945379573, -1.1164194408967756, 2.334977623726676, 0.5, 0.2777777777777778, 6.067429945203994
Schleich_Lion_Action_Figure, 0.28279762883166654, 0.28279762883166654, 0.28279762883166654, -4.101076598803141, -5.8950231467432115, 1.9786679958579398, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
adizero_5Tool_25, 0.27065499281974315, 0.27065499281974315, 0.27065499281974315, 4.027503936885855, 0.8348113594985547, -2.0184316823569874, -0.05555555555555558, -0.5, 5.957113037109376
Elephant, 0.2770890035421143, 0.2770890035421143, 0.2770890035421143, 1.4432002525027947, -5.260200898055347, 5.9534103354728884, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
COAST_GUARD_BOAT, 0.25034959292722075, 0.25034959292722075, 0.25034959292722075, 5.445816499897678, -4.244495690685582, -3.1054214237774658, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Travel_Smart_Neck_Rest_Inflatable, 0.22580854192579597, 0.22580854192579597, 0.22580854192579597, -4.41107990703435, -3.74239395465435, -1.1502571356577702, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24813041626668322, 0.24813041626668322, 0.24813041626668322, -3.117465577916276, 3.6377109651961437, 1.794442064452074, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
SLACK_CRUISER, 0.24275626364848713, 0.24275626364848713, 0.24275626364848713, -3.5845109774407677, -3.261349943113909, -4.035583700363556, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
Bifidus_Balance_FOS, 0.20541356877341363, 0.20541356877341363, 0.20541356877341363, 6.12191861238491, 2.577076328818773, 3.5306630594184742, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.248620843821576, 0.248620843821576, 0.248620843821576, 1.7280439163983097, 1.7596431457909283, -4.1684429865922015, -0.5, -0.2777777777777778, 10.700740085177951
CHILDREN_BEDROOM_CLASSIC, 0.2474776958268965, 0.2474776958268965, 0.2474776958268965, 0.32120876579736723, -5.302376601715885, -0.054171003404499984, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Sushi_Mat, 0.25650128131632466, 0.25650128131632466, 0.25650128131632466, -4.557660983573078, -3.8813835079092542, 1.9906116462123613, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20136441476121, 0.20136441476121, 0.20136441476121, -6.149189516833412, 2.7273310292414195, -5.8863661843930215, -0.2777777777777778, 0.5, 9.70788791232639
