name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Antislip_Surfacing_Material_White, 0.20882922768490417, 0.20882922768490417, 0.20882922768490417, 5.384995906992659, -2.825464481551537, 4.6860508391321805, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
SNAIL_MEASURING_TAPE, 0.253563691115477, 0.253563691115477, 0.253563691115477, 3.7056538690051006, -0.8377393562252218, -3.4041508676279655, -0.16666666666666669, -0.5, 10.149155544704861
Epson_Ink_Cartridge_Black_200, 0.292124956074719, 0.292124956074719, 0.292124956074719, 6.233547802937533, -5.540779171215102, 2.21914116378038, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.264582880064892, 0.264582880064892, 0.264582880064892, -3.0880199910787707, -2.7428954850876752, 3.9381158210542644, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
WhiteCabinet, 0.2958369655759756, 0.2958369655759756, 0.2958369655759756, -5.331766835355568, -3.52637765322572, 3.3429378294051624, -0.3888888888888889, -0.5, 4.302359415690105
REEF_BANTU, 0.2741449321631216, 0.2741449321631216, 0.2741449321631216, 2.6581439589876386, 5.524186340451678, 1.0799972651423975, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Reebok_DMX_MAX_MANIA_WD_D, 0.23409428925409326, 0.23409428925409326, 0.23409428925409326, -0.9198420782076635, 1.4350502592217298, -4.813185445981958, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Pinwheel_Pencil_Case, 0.20400692420751057, 0.20400692420751057, 0.20400692420751057, -3.1382241270430966, -2.843711402908946, -0.2462439353717718, 0.38888888888888884, 0.5, 2.5372888861762153
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23482679342178062, 0.23482679342178062, 0.23482679342178062, 0.02149930942292322, -2.2794472278005173, -0.587254706143753, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Super_Mario_3D_World_Deluxe_Set, 0.2013212381441885, 0.2013212381441885, 0.2013212381441885, 4.500253832397895, 2.8678137370051893, 4.830796790575597, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2507108922351505, 0.2507108922351505, 0.2507108922351505, -4.879871254980117, 6.112373505025515, -0.9806167199963145, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Perricoen_MD_No_Concealer_Concealer, 0.26933708751353025, 0.26933708751353025, 0.26933708751353025, 0.20722609987706697, 3.8215711394281993, -6.0218201715853095, -0.5, -0.16666666666666669, 5.626162312825521
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2648161529033149, 0.2648161529033149, 0.2648161529033149, -2.792056342482847, -2.7269363020273314, 6.050193772214248, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
LampAndStand, 0.2042062631560303, 0.2042062631560303, 0.2042062631560303, -1.2672497506396319, -0.5329559515851896, 1.4504282928375627, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
