name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.28767690101316984, 0.28767690101316984, 0.28767690101316984, -1.3484895186552066, 4.421293577370031, -1.1968762937588098, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2915347304920779, 0.2915347304920779, 0.2915347304920779, 3.6996766946525668, 0.6817174068682039, -0.9072483545620065, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.27172522915189273, 0.27172522915189273, 0.27172522915189273, 2.1061108868700558, 3.827700565354988, -1.4879343491021402, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2067246856439837, 0.2067246856439837, 0.2067246856439837, 1.0163875994620328, 6.189144812655554, -6.152511675598785, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
3D_Dollhouse_TablePurple, 0.20316471638315675, 0.20316471638315675, 0.20316471638315675, 0.11914461216993288, -1.2528580722177445, -3.7229222341745167, 0.5, 0.38888888888888884, 4.743627048068577
BEDROOM_NEO, 0.27123256622210257, 0.27123256622210257, 0.27123256622210257, 3.9016792894642816, -0.5721765557750302, 2.769195572605593, -0.5, -0.2777777777777778, 7.170599026150175
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21192992708752556, 0.21192992708752556, 0.21192992708752556, -2.0407206025370774, 0.904717274495086, -5.536717116365759, 0.5, -0.05555555555555558, 2.6476057942708335
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22629889840708375, 0.22629889840708375, 0.22629889840708375, 3.869262183419595, -4.365097882351242, 3.7980069974713384, 0.5, 0.05555555555555558, 1.2134859890407987
KITCHEN_FURNITURE_SET_1, 0.25809605435183763, 0.25809605435183763, 0.25809605435183763, -3.501392131710194, 6.2539851435678315, -3.737398808681438, -0.5, 0.5, 9.597571004231773
Perricone_MD_The_Crease_Cure_Duo, 0.2615944732500167, 0.2615944732500167, 0.2615944732500167, 1.4761411583133848, 2.8307969144291647, -5.766129506875201, -0.16666666666666669, -0.5, 1.6547536214192708
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2735480443114262, 0.2735480443114262, 0.2735480443114262, -2.927940626148697, 5.0485005083191385, 1.6010326837291684, 0.16666666666666663, 0.38888888888888884, 0.3309507242838542
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25584593163485597, 0.25584593163485597, 0.25584593163485597, -1.3468391646696158, 2.7306843590000547, -1.0208637373405356, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24125857883888402, 0.24125857883888402, 0.24125857883888402, -1.6557610460570302, 4.537431566028486, -0.42662150665695187, 0.5, 0.5, 9.1563033718533
Shark, 0.21587285726465624, 0.21587285726465624, 0.21587285726465624, -5.371800715474962, 5.522319658629373, -5.887020657770347, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
