name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Gamma_Green_Smash_Fists, 0.29825341362214536, 0.29825341362214536, 0.29825341362214536, 3.2645854252929887, -4.161849826645389, 5.5569357661237095, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Reebok_SH_COURT_MID_II, 0.20503009784836007, 0.20503009784836007, 0.20503009784836007, -0.5188058132371269, 4.72860939689995, -4.566997492665722, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2835551036522348, 0.2835551036522348, 0.2835551036522348, -5.377525065032867, -2.738950106897454, 2.108924186059385, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Perricone_MD_No_Bronzer_Bronzer, 0.2095466534276329, 0.2095466534276329, 0.2095466534276329, -4.43757940489721, 4.477380589520404, 2.4120598042216645, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
CoQ10_BjTLbuRVt1t, 0.23614050705231954, 0.23614050705231954, 0.23614050705231954, -2.5109943854462875, -3.3847099439149897, 5.55095269094369, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Philips_Sonicare_Tooth_Brush_2_count, 0.2449587269485177, 0.2449587269485177, 0.2449587269485177, 4.768043211586381, 3.047024503145371, 4.192387203004705, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Olive_Kids_Game_On_Pack_n_Snack, 0.24759389616530586, 0.24759389616530586, 0.24759389616530586, 2.336729683299307, 4.023749485166135, 0.3386153991119576, 0.05555555555555558, -0.5, 7.280915934244793
Ecoforms_Plant_Container_URN_NAT, 0.20387858294237593, 0.20387858294237593, 0.20387858294237593, 5.027357189547619, 5.980453436414896, -2.321106799500673, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
Crayola_Crayons_120_crayons, 0.2871189425633389, 0.2871189425633389, 0.2871189425633389, 5.449597352133939, 2.516037305426371, 6.067874806466417, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20727597932222497, 0.20727597932222497, 0.20727597932222497, 4.090564605906305, -2.479966212892583, -4.804071560974689, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
ZigKick_Hoops, 0.2040497613295142, 0.2040497613295142, 0.2040497613295142, -0.09629961005878673, 2.5517731674807944, -1.0669920915756368, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
TOP_TEN_HI, 0.2578609438426564, 0.2578609438426564, 0.2578609438426564, -3.8887293996593515, 4.116744347772821, -5.916446119145198, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
HeavyDuty_Flashlight, 0.2815065264761728, 0.2815065264761728, 0.2815065264761728, 0.9246106822252775, -3.2754063987279785, 4.247147533019858, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
LampAndStand, 0.2647338940845111, 0.2647338940845111, 0.2647338940845111, -0.8450978039347694, -4.797775076304102, 2.1816034040492553, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Room_Essentials_Fabric_Cube_Lavender, 0.29140383308437795, 0.29140383308437795, 0.29140383308437795, -5.37915462039066, -5.863311058243184, -4.334955426170888, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
Threshold_Tray_Rectangle_Porcelain, 0.2998135447349871, 0.2998135447349871, 0.2998135447349871, 5.492877623106937, -1.4738378220044135, -4.035045868927358, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28237817149799843, 0.28237817149799843, 0.28237817149799843, 6.024846112260075, -0.46681780624385993, 5.227023618068831, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
GoPro_HERO3_Composite_Cable, 0.20449672553303827, 0.20449672553303827, 0.20449672553303827, 2.710396538533633, -3.8041087825251583, -0.7193559172454611, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2022769810835275, 0.2022769810835275, 0.2022769810835275, -5.498370855017578, -5.720010305843911, 4.327306844475645, -0.5, 0.38888888888888884, 4.743627048068577
CITY_TAXI_POLICE_CAR, 0.21158895354370486, 0.21158895354370486, 0.21158895354370486, -0.21291562095675776, -2.263764907015709, -5.749951820055707, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
TOOL_BELT, 0.25245635319626064, 0.25245635319626064, 0.25245635319626064, -1.9274187893158725, -4.257380952575891, 2.1883445466846627, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Embark_Lunch_Cooler_Blue, 0.2840592622757582, 0.2840592622757582, 0.2840592622757582, -1.2583123341291689, 2.173228770827137, -1.941986031550777, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Retail_Leadership_Summit, 0.20183379679037403, 0.20183379679037403, 0.20183379679037403, -4.323073870941244, 0.7258295417581238, -1.3732034749935291, 0.05555555555555558, 0.5, 7.942817382812501
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21573915151935247, 0.21573915151935247, 0.21573915151935247, -0.7842657468672929, 2.3600806147595748, 0.6181304515173318, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Schleich_S_Bayala_Unicorn_70432, 0.2577532855970289, 0.2577532855970289, 0.2577532855970289, -2.2366673113343465, 4.594901091892295, 4.6629686334489815, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Santa_Cruz_Mens, 0.22849545723745768, 0.22849545723745768, 0.22849545723745768, 4.72065834709076, -3.847024247233459, -5.164174249859179, 0.16666666666666663, 0.5, 3.7507748752170147
Reebok_R_CROSSFIT_OLY_UFORM, 0.29932590651407115, 0.29932590651407115, 0.29932590651407115, 2.0737740414698926, 2.1999921872564556, -2.404278193550913, 0.5, 0.16666666666666663, 4.081725599500868
ASSORTED_VEGETABLE_SET, 0.27731078054866537, 0.27731078054866537, 0.27731078054866537, 3.431895598702093, 2.0854951448464814, -0.3952982734098498, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
DINING_ROOM_CLASSIC, 0.2575670906787868, 0.2575670906787868, 0.2575670906787868, 2.3485854475932317, 0.7697393033740827, -3.131800105280084, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26413682983861597, 0.26413682983861597, 0.26413682983861597, 2.8033220471544222, 2.6848250526914352, -2.542536764735462, 0.5, 0.2777777777777778, 5.626162312825521
Whey_Protein_Vanilla_12_Packets, 0.2592007257578171, 0.2592007257578171, 0.2592007257578171, -0.9893339660878055, 1.0970243467871823, -0.029356261702047526, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2866319639594226, 0.2866319639594226, 0.2866319639594226, 4.955555896596698, 3.4141909879904144, 2.1301611722217952, -0.2777777777777778, 0.5, 8.60471883138021
UGG_Jena_Womens_Java_7, 0.21408003237023485, 0.21408003237023485, 0.21408003237023485, 0.5535152524497207, -5.797275008058399, -1.454688172315345, 0.5, -0.3888888888888889, 6.83964830186632
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2774439857557287, 0.2774439857557287, 0.2774439857557287, 0.10495922287603054, 4.867374715322425, -1.777062684260824, -0.5, 0.2777777777777778, 2.096021253797743
Racoon, 0.2830155745340794, 0.2830155745340794, 0.2830155745340794, 3.736069767346354, -3.034318381413698, 4.363919769274771, 0.2777777777777778, -0.5, 9.376937188042536
Schleich_African_Black_Rhino, 0.28264151307357005, 0.28264151307357005, 0.28264151307357005, 4.355874014370588, 5.587104941134241, 4.369845973156577, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20113658765380524, 0.20113658765380524, 0.20113658765380524, 3.836301813804173, -6.106099568601763, -2.9592751691471513, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20907223023350932, 0.20907223023350932, 0.20907223023350932, 6.078129570646757, -0.3821271773017241, -3.1515698899519986, -0.5, 0.16666666666666663, 5.957113037109376
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23287312211763694, 0.23287312211763694, 0.23287312211763694, 1.140775350256356, 1.3318985243058092, 2.683764683040531, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.25981575064921614, 0.25981575064921614, 0.25981575064921614, 0.23752542571318536, -2.952655217098393, 4.6455880340960825, -0.5, -0.16666666666666669, 8.494401923285592
Threshold_Porcelain_Teapot_White, 0.2667376257533325, 0.2667376257533325, 0.2667376257533325, -0.4477404175569353, -4.381313520644724, 4.5120660568523085, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.26965858901825535, 0.26965858901825535, 0.26965858901825535, 3.677222395911718, 4.202017445639331, 0.02929062494964807, -0.2777777777777778, -0.5, 2.5372888861762153
BlackBlack_Nintendo_3DSXL, 0.2674310758720906, 0.2674310758720906, 0.2674310758720906, -0.9158420393596591, -4.233430918295118, 0.06230467141562368, -0.16666666666666669, 0.5, 4.6333101399739585
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24089859079792575, 0.24089859079792575, 0.24089859079792575, -4.241059987944308, -4.197561111074071, 5.88975444093219, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Baby_Elements_Stacking_Cups, 0.2875005412638432, 0.2875005412638432, 0.2875005412638432, 2.793119210205596, 1.044919850247994, 5.469547908906314, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Santa_Cruz_Mens_umxTczr1Ygg, 0.2609746071050496, 0.2609746071050496, 0.2609746071050496, -3.8491684414817917, -0.16882291515367776, 0.9716210567950059, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2764134610319124, 0.2764134610319124, 0.2764134610319124, -1.884251134424316, -1.269562849733239, -4.418471915819244, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.272207365996253, 0.272207365996253, 0.272207365996253, 3.799012224248292, 2.11566070294173, 5.976947949548549, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
Womens_Multi_13, 0.268254050928415, 0.268254050928415, 0.268254050928415, -2.5244612115771794, 5.031336427751928, -5.786475601078914, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Poppin_File_Sorter_Pink, 0.26607025101082665, 0.26607025101082665, 0.26607025101082665, -5.539785453006049, -4.263762782845582, 2.437018585712238, 0.38888888888888884, 0.5, 2.2063381618923614
Ortho_Forward_Facing, 0.24653670409890396, 0.24653670409890396, 0.24653670409890396, 2.892985320047954, -0.10570606152338069, -3.6713721008295654, 0.38888888888888884, -0.5, 0.11031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20423770287431314, 0.20423770287431314, 0.20423770287431314, 4.358162765341207, -5.571821358080104, 3.2237798414690904, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20799960095118494, 0.20799960095118494, 0.20799960095118494, 3.8234749683589158, 0.9688116252184811, 0.6444356451846032, 0.5, -0.2777777777777778, 4.52299323187934
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22111686872450226, 0.22111686872450226, 0.22111686872450226, 0.7653042593402368, -0.6815034479188027, -4.7767011983134715, -0.2777777777777778, -0.5, 8.935669555664063
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.236617135749777, 0.236617135749777, 0.236617135749777, -1.8084273855789874, -3.708224875832023, 2.8833943792494026, 0.38888888888888884, 0.5, 2.6476057942708335
MODERN_DOLL_FAMILY, 0.28729814363953027, 0.28729814363953027, 0.28729814363953027, 0.17301090785572004, 5.847793394612765, -0.42622682566818515, 0.2777777777777778, 0.5, 6.729331393771702
Reebok_VERSA_TRAIN, 0.2987925464946372, 0.2987925464946372, 0.2987925464946372, 1.8594901216494115, -5.281739746586653, -1.0042490623776406, 0.5, 0.2777777777777778, 8.273768107096355
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21806118328681756, 0.21806118328681756, 0.21806118328681756, 0.2816060809836536, 0.6868203019634018, 3.4194806583476627, 0.5, -0.2777777777777778, 8.053134290907119
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2436944948410421, 0.2436944948410421, 0.2436944948410421, -5.586961715399145, 2.1508763106936435, 5.14295156543948, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
