name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer, 0.21450043028395618, 0.21450043028395618, 0.21450043028395618, 0.48376673373056356, -0.9793067238342177, 2.0532082513918244, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21455738357604037, 0.21455738357604037, 0.21455738357604037, 0.5061316765517425, -0.9001299229742203, 0.5365477620061974, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Avengers_Gamma_Green_Smash_Fists, 0.24627809524703587, 0.24627809524703587, 0.24627809524703587, 4.243220465073037, -1.575314119882166, -1.1069067101690724, -0.16666666666666669, -0.2777777777777778, 4.743627048068577
Tieks_Ballet_Flats_Electric_Snake, 0.2170342036242981, 0.2170342036242981, 0.2170342036242981, -3.714786033373549, 1.7867701319642926, 2.586321531736285, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.26208933311699284, 0.26208933311699284, 0.26208933311699284, -2.564952145554086, 2.889923108082245, 6.004540255458448, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
My_Monopoly_Board_Game, 0.28419051589479644, 0.28419051589479644, 0.28419051589479644, -1.4273333420658156, 4.615453016218497, 1.9604208449977811, -0.5, 0.38888888888888884, 8.053134290907119
Womens_Canvas_Bahama_in_Black, 0.20525388552745458, 0.20525388552745458, 0.20525388552745458, -2.6750746168006128, 0.1871009419041325, -5.402758127767916, -0.5, 0.5, 2.096021253797743
VEGETABLE_GARDEN, 0.2607335671200205, 0.2607335671200205, 0.2607335671200205, 5.405476669785257, 0.7614082099914716, -0.5669422289281556, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24033974320837542, 0.24033974320837542, 0.24033974320837542, -4.763220847759, 0.6124129982974837, 3.0171672580787856, 0.05555555555555558, -0.5, 5.405528496636285
Beetle_Adventure_Racing_Nintendo_64, 0.27895140179503775, 0.27895140179503775, 0.27895140179503775, 2.855332511763761, 1.1981409348621428, 0.06628815932671372, 0.16666666666666663, -0.5, 6.729331393771702
SUPERSTAR_CLR, 0.2837499851282994, 0.2837499851282994, 0.2837499851282994, -5.915453919036537, -5.034751025059093, -1.6003668021021555, -0.5, -0.5, 1.1031690809461807
Reebok_REESCULPT_TRAINER_II, 0.2521066858953725, 0.2521066858953725, 0.2521066858953725, 3.5391928744417616, -2.445555520724663, 1.6834456940262834, 0.5, -0.05555555555555558, 7.501549750434029
Olive_Kids_Game_On_Pack_n_Snack, 0.20961220055963392, 0.20961220055963392, 0.20961220055963392, 0.9925925598692276, -3.731006704544618, 2.614428993470886, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
DINNING_ROOM_FURNITURE_SET_1, 0.2840974952500498, 0.2840974952500498, 0.2840974952500498, -4.948532851136619, 6.129943479850409, -4.668170670459156, 0.5, -0.2777777777777778, 0.5515845404730904
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2857528550890377, 0.2857528550890377, 0.2857528550890377, 5.706567856702334, 3.918156128437074, 2.7439446915307624, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Chefmate_8_Frypan, 0.2912028770538224, 0.2912028770538224, 0.2912028770538224, -6.153950003531439, -2.432885164857094, -3.463860913269602, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Brother_Printing_Cartridge_PC501, 0.26702196505246667, 0.26702196505246667, 0.26702196505246667, 1.4333511801238368, -5.430064477947011, -2.4496353418367973, -0.16666666666666669, 0.5, 5.515845404730904
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.26988442072700364, 0.26988442072700364, 0.26988442072700364, -0.34878985057078093, 5.2844722932278465, 1.8762474398130227, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22128423281614168, 0.22128423281614168, 0.22128423281614168, 1.6320063904098436, -3.476915463919038, 4.207358703719688, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
DOLL_FAMILY, 0.29069032526955646, 0.29069032526955646, 0.29069032526955646, -5.674003038041471, 5.006696262219487, 5.090055563898442, 0.05555555555555558, 0.5, 2.978556518554688
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.28130504371898724, 0.28130504371898724, 0.28130504371898724, 2.3624806334654487, 2.7733210014899115, -3.0166803739026484, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
