name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_LTHR_R12, 0.21343878802143432, 0.21343878802143432, 0.21343878802143432, 5.164311769551546, -2.8110960053627547, -5.381866920056214, 0.2777777777777778, 0.5, 6.067429945203994
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20847680804531712, 0.20847680804531712, 0.20847680804531712, 2.400648053593736, -0.6956780462153915, -5.892894012377848, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Reebok_BREAKPOINT_LO_2V, 0.28132110757869033, 0.28132110757869033, 0.28132110757869033, -6.085888177704932, -2.0181183846919577, -4.115116524675068, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Ortho_Forward_Facing_CkAW6rL25xH, 0.22842592765906283, 0.22842592765906283, 0.22842592765906283, 5.4950644216287685, 2.6619814703783664, -5.950783379390541, -0.16666666666666669, -0.5, 5.515845404730904
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29665084539478753, 0.29665084539478753, 0.29665084539478753, -4.79458190713133, 4.668775967390232, -1.114926373182901, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Canon_Pixma_Chromalife_100_Magenta_8, 0.2815531920624541, 0.2815531920624541, 0.2815531920624541, -2.1810592434662786, -5.680543913889362, 2.7787682166839662, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Whey_Protein_Chocolate_12_Packets, 0.24192424904675394, 0.24192424904675394, 0.24192424904675394, 4.181030186306325, 5.826320861850677, 1.635664321815316, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Cole_Hardware_Butter_Dish_Square_Red, 0.2546986457066249, 0.2546986457066249, 0.2546986457066249, 2.531839314040539, -5.705755145948162, 3.944700680404061, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2905216008044844, 0.2905216008044844, 0.2905216008044844, -3.3355620417362206, -4.826516289895771, 0.2067870649957646, 0.5, -0.2777777777777778, 2.978556518554688
OVAL_XYLOPHONE, 0.29184799510548326, 0.29184799510548326, 0.29184799510548326, 4.741931971098968, 3.7358423901432563, -5.093115626988163, 0.5, -0.3888888888888889, 1.9857043457031252
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20790935516483522, 0.20790935516483522, 0.20790935516483522, 2.8816193295874175, -3.7658134434064894, 1.0398685737581257, -0.3888888888888889, -0.5, 3.088873426649306
Vtech_Cruise_Learn_Car_25_Years, 0.2885771849217205, 0.2885771849217205, 0.2885771849217205, 1.7953210639290162, -3.2060484077732445, 4.846477548854571, -0.5, 0.5, 9.487254096137153
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29756851058519773, 0.29756851058519773, 0.29756851058519773, -4.229361438666227, -6.12225353423809, 1.2325174139843451, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
WhiteCabinet, 0.2920087990714772, 0.2920087990714772, 0.2920087990714772, -4.199644776539236, 4.543395922020705, -2.7975256989952375, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.25162424719695864, 0.25162424719695864, 0.25162424719695864, 3.21579571481662, 0.680761605415146, -2.4056589711685343, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2722004179132549, 0.2722004179132549, 0.2722004179132549, -2.3621946642114224, -1.2632357245267753, 0.16784604500040157, -0.5, 0.2777777777777778, 2.3166550699869792
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2635866021392336, 0.2635866021392336, 0.2635866021392336, 1.7780436844277734, 4.0506126916450285, 1.3076479933613268, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
HAMMER_PEG, 0.21542553569811962, 0.21542553569811962, 0.21542553569811962, -0.9023949933313409, 3.3190909976170477, 2.6523322249603005, 0.5, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Container_QP_Harvest, 0.2896861692275, 0.2896861692275, 0.2896861692275, 3.0306363739735502, 0.6416576258074329, 5.800958387055404, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29972716397773536, 0.29972716397773536, 0.29972716397773536, 3.287994406643456, 4.827950970030919, -3.006473898843766, 0.38888888888888884, -0.5, 4.302359415690105
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26276143806618474, 0.26276143806618474, 0.26276143806618474, -0.739442527686804, 4.519737709580225, -3.316773442524579, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2829928209126374, 0.2829928209126374, 0.2829928209126374, -0.152221596680036, -5.723041090267166, 4.021919774846367, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
