name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.2561433802097302, 0.2561433802097302, 0.2561433802097302, -5.521254566742968, 4.0084598159911895, -3.0799830749005395, 0.05555555555555558, -0.5, 3.088873426649306
LACING_SHEEP, 0.24099368746253352, 0.24099368746253352, 0.24099368746253352, 3.6684265558355307, -5.726734835777962, -1.839938032535291, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2895687857386889, 0.2895687857386889, 0.2895687857386889, -0.39384036399515043, -0.925386932559408, 1.44968702136096, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Organic_Whey_Protein_Unflavored, 0.29287724333134774, 0.29287724333134774, 0.29287724333134774, -2.239343495939938, 3.3707351416970717, -3.8241504198056924, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Thomas_Friends_Woodan_Railway_Henry, 0.21475568428413871, 0.21475568428413871, 0.21475568428413871, 5.311046469221383, 0.6146544574770978, 3.313697002087924, 0.2777777777777778, -0.5, 2.2063381618923614
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2887946767363849, 0.2887946767363849, 0.2887946767363849, -4.175724890890724, -6.1615105679657525, 4.778910249979175, 0.5, 0.5, 7.501549750434029
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.22011549926813445, 0.22011549926813445, 0.22011549926813445, 2.9896933360575044, 1.7543093722386622, -4.623390281219138, 0.5, -0.5, 3.41982415093316
CoQ10, 0.21727793939656725, 0.21727793939656725, 0.21727793939656725, -2.236576983114774, -2.7275509913524147, 1.187567560575343, -0.5, 0.05555555555555558, 0.6619014485677084
Reebok_ULTIMATIC_2V, 0.21389547330794453, 0.21389547330794453, 0.21389547330794453, 4.164842489840449, -4.858092525363258, 3.7720136855067956, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
New_Super_Mario_BrosWii_Wii_Game, 0.26483571667730454, 0.26483571667730454, 0.26483571667730454, -4.810280803883603, 0.05368568758586889, -5.209364350908588, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27966958017947297, 0.27966958017947297, 0.27966958017947297, 6.168004377689613, -2.02859862406115, -1.7386175954755245, 0.5, 0.5, 8.935669555664063
Nintendo_Yoshi_Action_Figure, 0.2153686753231279, 0.2153686753231279, 0.2153686753231279, 5.9795199228237035, -3.4747585689875997, 4.703514731494613, 0.5, 0.2777777777777778, 1.2134859890407987
LEGO_Creationary_Game_ZJa163wlWp2, 0.25936294442244423, 0.25936294442244423, 0.25936294442244423, -5.142126173377099, -1.7609306669779548, -5.047406351925915, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25712964529850263, 0.25712964529850263, 0.25712964529850263, 3.273640006530414, -5.8589942224920755, 3.332457163732572, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23283065628167177, 0.23283065628167177, 0.23283065628167177, -5.03287891110225, 6.209444880455237, 0.5085970136963782, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Ecoforms_Plate_S20Avocado, 0.2956203593704775, 0.2956203593704775, 0.2956203593704775, -4.567534880439524, -5.494307407416604, 5.4940795942226615, -0.2777777777777778, -0.5, 1.765070529513889
STEAK_SET, 0.21651648357203862, 0.21651648357203862, 0.21651648357203862, -4.692920500651346, 0.9219670787235792, 0.5571902440547207, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2926528337212242, 0.2926528337212242, 0.2926528337212242, 2.195227896529939, -1.275808695769955, 4.31402119555384, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24586137147815068, 0.24586137147815068, 0.24586137147815068, -2.4348920130030414, 5.595775227271586, -3.373742432620032, -0.5, 0.5, 2.3166550699869792
Android_Lego, 0.2904233685260526, 0.2904233685260526, 0.2904233685260526, -1.5501239179698114, 0.9088328326050021, -2.5661234299086115, 0.5, -0.3888888888888889, 10.700740085177951
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2863222461260246, 0.2863222461260246, 0.2863222461260246, 1.8864644299451285, 0.4178488591264182, -0.41521016497342345, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2867848772979019, 0.2867848772979019, 0.2867848772979019, -3.315769234272852, -5.90931746375138, -0.7913549615530551, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
My_First_Rolling_Lion, 0.2630540623961303, 0.2630540623961303, 0.2630540623961303, 3.695970393182318, 3.8664733094607975, 5.0327868911923055, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Beyonc_Life_is_But_a_Dream_DVD, 0.24426117374231798, 0.24426117374231798, 0.24426117374231798, 2.859509146473231, 2.408121389789599, -5.819041312916242, -0.3888888888888889, 0.5, 5.515845404730904
SAMe_200, 0.2956741526111424, 0.2956741526111424, 0.2956741526111424, 2.7762618339358927, -4.350163231625807, 3.873085597539811, -0.5, -0.2777777777777778, 6.83964830186632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23649558347283925, 0.23649558347283925, 0.23649558347283925, -2.5807179291026303, 4.84806911802038, -2.7521203059933397, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21195693099369606, 0.21195693099369606, 0.21195693099369606, 1.5971855716364578, 1.4840638573505673, -1.6664206744624996, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2627759790041912, 0.2627759790041912, 0.2627759790041912, 5.743255754735097, 3.574683104962455, -2.420042829389695, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Home_Fashions_Washcloth_Linen, 0.28418763780392453, 0.28418763780392453, 0.28418763780392453, -0.8753148591223567, -5.295691149770813, -0.6839127354898009, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
