name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2776539505381662, 0.2776539505381662, 0.2776539505381662, -4.604589621787437, 6.10940406909411, 0.8968838774806978, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26839263203613806, 0.26839263203613806, 0.26839263203613806, 2.229127620815497, 5.070984695307276, -4.891414475913495, 0.05555555555555558, 0.5, 1.765070529513889
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28101556455046545, 0.28101556455046545, 0.28101556455046545, 2.0147417659052262, 5.276485516108323, 0.4632752861105365, -0.5, -0.16666666666666669, 6.508697577582465
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2948633837983369, 0.2948633837983369, 0.2948633837983369, 1.0840773601627234, -0.5235265679599079, 1.34755869993651, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
AMBERLIGHT_UP_W, 0.25637424913846935, 0.25637424913846935, 0.25637424913846935, 0.9727559424939294, -0.4292336382107509, 4.699088188694208, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
DPC_Handmade_Hat_Brown, 0.27814862410997565, 0.27814862410997565, 0.27814862410997565, 0.3682958496965494, 5.424879771208781, -0.5988203596626551, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
CREATIVE_BLOCKS_35_MM, 0.2652618846347473, 0.2652618846347473, 0.2652618846347473, -5.145599360719296, 2.3143569164416284, 3.975227898557563, 0.5, -0.3888888888888889, 10.25947245279948
Weisshai_Great_White_Shark, 0.29737616508035525, 0.29737616508035525, 0.29737616508035525, 3.1942131470041524, -2.7434256043129106, -1.1241366802021018, 0.05555555555555558, 0.16666666666666663, 9.487254096137153
Reebok_CL_RAYEN, 0.2466968314232169, 0.2466968314232169, 0.2466968314232169, 5.103761758016498, 4.122831813724931, -4.6181340060188045, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22540545693809325, 0.22540545693809325, 0.22540545693809325, 2.7686147453104937, 3.895398568724028, -3.968962183607386, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
JS_WINGS_20_BLACK_FLAG, 0.2902119373428532, 0.2902119373428532, 0.2902119373428532, 1.589274159335976, 1.0157497079038427, -5.55143288143409, 0.5, -0.05555555555555558, 5.846796129014757
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2559517702463824, 0.2559517702463824, 0.2559517702463824, -2.629569111599731, -0.4185178040006612, 0.34826706933010154, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Tag_Dishtowel_Green, 0.2625020134049846, 0.2625020134049846, 0.2625020134049846, -6.200786816620607, -3.865286087585956, -2.825061370781219, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22480536832444284, 0.22480536832444284, 0.22480536832444284, -5.957403995113016, -0.561536630364591, -5.454427576731716, -0.05555555555555558, -0.5, 6.288063761393229
Crazy_Shadow_2_oW4Jd10HFFr, 0.23533218531570266, 0.23533218531570266, 0.23533218531570266, -0.29796652104128984, 1.2516103718168523, -5.7051664926006636, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Schleich_Spinosaurus_Action_Figure, 0.298924535608604, 0.298924535608604, 0.298924535608604, -2.8414200226660475, 1.92104956324685, -3.883308567622839, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Container_QP6CORAL, 0.28830156556804337, 0.28830156556804337, 0.28830156556804337, -4.67664395167674, 2.4301045644488646, 0.2254109743509174, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
