name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2818513283461327, 0.2818513283461327, 0.2818513283461327, 0.5567240949220631, -0.06550768633224813, -4.441815773515699, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2890732288144956, 0.2890732288144956, 0.2890732288144956, 3.7835890747638903, 4.8736176890608895, -5.295190299524597, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28964009155496895, 0.28964009155496895, 0.28964009155496895, 3.5741878951587545, 1.998328372419298, 1.9749570936651768, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2571283269704248, 0.2571283269704248, 0.2571283269704248, 3.6968738449362384, -3.897193824791987, 3.916490112659238, -0.5, 0.38888888888888884, 8.273768107096355
Ecoforms_Plant_Container_URN_NAT, 0.29893073042025126, 0.29893073042025126, 0.29893073042025126, -6.171102824408393, 3.735005672790404, 3.386030198601116, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Pet_Dophilus_powder, 0.2614030081500831, 0.2614030081500831, 0.2614030081500831, -3.8556477758729604, 2.415137315260541, 2.7010826124058234, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.25775625962955856, 0.25775625962955856, 0.25775625962955856, -3.1927753553805567, -0.33142337553483525, -4.556308761199663, -0.5, -0.2777777777777778, 0.4412676323784723
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23378268016043513, 0.23378268016043513, 0.23378268016043513, 5.112541282510195, 3.258439816804019, -4.950758855012087, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Melissa_Doug_Shape_Sorting_Clock, 0.2355506801407871, 0.2355506801407871, 0.2355506801407871, -2.1980537324998455, 2.3656621687215598, -0.9865361433973936, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29607165870118046, 0.29607165870118046, 0.29607165870118046, -4.607589595920611, 0.1045970806016081, -1.1531083092135477, 0.5, 0.2777777777777778, 7.722183566623264
Tetris_Link_Game, 0.28778714984753917, 0.28778714984753917, 0.28778714984753917, -4.9889564720138555, 4.983497823539562, 5.268897310801041, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27262515318041347, 0.27262515318041347, 0.27262515318041347, -2.9881457388862764, -2.629330748614569, 0.338759635700729, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21821879823419027, 0.21821879823419027, 0.21821879823419027, 2.6202896165130607, 4.799523914382627, 5.9418017613827505, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.21816885749702458, 0.21816885749702458, 0.21816885749702458, 0.10560663802866177, 4.192143351972236, -5.865586473919322, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28176535261592117, 0.28176535261592117, 0.28176535261592117, -1.8474180141756715, 4.730796465494198, 0.20641751146501885, -0.3888888888888889, -0.3888888888888889, 5.295211588541667
Ortho_Forward_Facing_CkAW6rL25xH, 0.2781007557705455, 0.2781007557705455, 0.2781007557705455, -2.6776490051883988, 1.8703223933284274, -5.373711390486621, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.248394330467636, 0.248394330467636, 0.248394330467636, 0.09739440691505763, 4.187841489309108, 4.985584679616613, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
