name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Snack_Catcher_Snack_Dispenser, 0.26307085204898173, 0.26307085204898173, 0.26307085204898173, -1.2400502333917034, -1.181240987021038, 2.8892973808981033, 0.38888888888888884, -0.5, 0.8825352647569445
Sootheze_Toasty_Orca, 0.25106021942741835, 0.25106021942741835, 0.25106021942741835, 5.336289838721676, 4.544793464734891, -3.967873810364436, 0.5, 0.38888888888888884, 2.6476057942708335
Fujifilm_instax_SHARE_SP1_10_photos, 0.20099494851441535, 0.20099494851441535, 0.20099494851441535, -2.0048732394088793, -0.543200044461325, -4.479716375732833, 0.5, 0.16666666666666663, 5.736479220920139
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28953124246818907, 0.28953124246818907, 0.28953124246818907, -5.02610121358026, 1.7247186017390472, -5.582318615259279, -0.5, 0.2777777777777778, 9.04598646375868
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2433768103945861, 0.2433768103945861, 0.2433768103945861, -3.834755501394814, -4.907163046867305, 5.656785297982706, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.231218326782822, 0.231218326782822, 0.231218326782822, -1.5647681819961328, 6.252358373713301, 0.8286976589483306, -0.05555555555555558, 0.5, 8.494401923285592
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24206198815675536, 0.24206198815675536, 0.24206198815675536, 3.075106320487791, 1.9492143708242846, -0.2339663758377224, -0.5, 0.05555555555555558, 6.83964830186632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24646291795693923, 0.24646291795693923, 0.24646291795693923, -3.949570785536516, 2.743232883817928, 0.30085458899205975, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2349586918754373, 0.2349586918754373, 0.2349586918754373, 4.926180830829747, -0.7372673630816342, 2.4085272937347284, -0.5, -0.3888888888888889, 3.3095072428385417
Wishbone_Pencil_Case, 0.22871477447355867, 0.22871477447355867, 0.22871477447355867, 2.2844722773638235, -5.732191034421628, -2.717159751035485, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Reebok_SL_FLIP_UPDATE, 0.27156301903737146, 0.27156301903737146, 0.27156301903737146, -3.7570846849113235, -0.9594192710243998, -5.410979051063937, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Beetle_Adventure_Racing_Nintendo_64, 0.22733779470839016, 0.22733779470839016, 0.22733779470839016, 2.490868569651308, -2.4747508135414837, -2.814975850954564, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.23089764985276356, 0.23089764985276356, 0.23089764985276356, -1.6273624318115072, 3.063781886909201, -1.0846654656938384, 0.05555555555555558, -0.5, 0.11031690809461807
BUILD_A_ZOO, 0.2730876956259199, 0.2730876956259199, 0.2730876956259199, -4.559002411113407, 1.2580591080616887, -4.262313839521493, -0.5, 0.16666666666666663, 2.096021253797743
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.20287294825023583, 0.20287294825023583, 0.20287294825023583, 3.038961473882013, 1.9133747951947129, 0.5260455781193194, 0.38888888888888884, 0.5, 4.964260864257812
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2385191191376441, 0.2385191191376441, 0.2385191191376441, 3.3815791649699616, -2.309152294564619, -4.010172014404038, -0.2777777777777778, -0.5, 3.861091783311632
SHAPE_SORTER, 0.2919824363151914, 0.2919824363151914, 0.2919824363151914, -6.030444736109034, 5.895078951274982, 4.001485838987598, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2439758225903388, 0.2439758225903388, 0.2439758225903388, -1.3413164149023116, 3.3473367622148196, 4.106316409861549, 0.5, 0.16666666666666663, 1.4341198052300348
Hyaluronic_Acid, 0.2903050377189251, 0.2903050377189251, 0.2903050377189251, -5.034441519915227, 2.1279555792245013, -0.705670143693025, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Reebok_REESCULPT_TRAINER_II, 0.2970923285762439, 0.2970923285762439, 0.2970923285762439, 3.9960238551777625, -1.1232267701168643, -5.442829077888178, 0.5, -0.2777777777777778, 2.2063381618923614
LEGO_Duplo_Build_and_Play_Box_4629, 0.21670580246838544, 0.21670580246838544, 0.21670580246838544, -4.954645938270242, 4.7816891104558135, -3.0083667034386457, -0.16666666666666669, -0.5, 10.921373901367188
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28885104398760986, 0.28885104398760986, 0.28885104398760986, 1.6950092043248466, -0.6858364506929737, 5.520186222480236, 0.5, 0.2777777777777778, 5.074577772352431
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23270356050573335, 0.23270356050573335, 0.23270356050573335, 6.16395560222198, -3.6264634801372044, 4.733968473320093, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
FARM_ANIMAL, 0.20737071615336888, 0.20737071615336888, 0.20737071615336888, 3.761983941345587, -2.838829272274427, -4.18405327204184, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21157833830144657, 0.21157833830144657, 0.21157833830144657, 6.249680966110285, 5.9958164275067585, 4.8676946834625205, 0.5, -0.3888888888888889, 10.81105699327257
BUILD_A_ROBOT, 0.2844841513563703, 0.2844841513563703, 0.2844841513563703, 4.01331322929885, -0.18076214806301216, 1.0210801346132392, 0.2777777777777778, 0.5, 4.52299323187934
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2854819745692428, 0.2854819745692428, 0.2854819745692428, 0.17140286687643602, -3.146203483218848, 5.6696856853562, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
Ortho_Forward_Facing_3Q6J2oKJD92, 0.27845633193099867, 0.27845633193099867, 0.27845633193099867, 5.5909465690154185, 0.4674070382899629, -2.7441968546675715, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
Tieks_Ballet_Flats_Diamond_White_Croc, 0.27300667761408487, 0.27300667761408487, 0.27300667761408487, -1.5132322500756814, -5.210187989516158, -0.5227448507732424, -0.5, -0.3888888888888889, 6.177746853298612
Threshold_Ramekin_White_Porcelain, 0.2608815571557757, 0.2608815571557757, 0.2608815571557757, -4.068789583835497, -4.823578221758278, -2.205342826223495, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25632173959500104, 0.25632173959500104, 0.25632173959500104, -5.086685528791788, 6.06932208696646, -5.644491143106299, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Plate_S11Turquoise, 0.2845345151106673, 0.2845345151106673, 0.2845345151106673, -5.776927538462053, -1.628630037859753, 3.3309033512560013, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Firefly_Clue_Board_Game, 0.27048075435938446, 0.27048075435938446, 0.27048075435938446, -1.8344866293988948, -4.969890672838149, 0.6987991453349975, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Perricone_MD_Cold_Plasma_Body, 0.21474657372617317, 0.21474657372617317, 0.21474657372617317, 5.642335629419165, -5.949520266075048, -5.5823827377470625, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.20426856309081312, 0.20426856309081312, 0.20426856309081312, -2.429151870648477, 3.201114390476878, 5.662220971906764, 0.2777777777777778, 0.5, 2.4269719780815975
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.29474295486606583, 0.29474295486606583, 0.29474295486606583, 1.3932911116316493, -4.318311237187105, -4.885464377258544, -0.5, 0.16666666666666663, 1.9857043457031252
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20638953794360249, 0.20638953794360249, 0.20638953794360249, -2.6707249993091886, 6.279811300306136, 3.2455456929770907, 0.16666666666666663, 0.5, 10.25947245279948
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23790843901415587, 0.23790843901415587, 0.23790843901415587, 0.5241970097397664, -5.381352020780704, -1.7866567423994946, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2233445710217363, 0.2233445710217363, 0.2233445710217363, -5.00941926023569, 2.4532706091381, -2.381192762537832, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2501111410444402, 0.2501111410444402, 0.2501111410444402, -1.1491597365756654, 0.652714628058269, 2.049077016146562, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2519447065468178, 0.2519447065468178, 0.2519447065468178, -3.564579465841378, 6.214017434494, -0.20727202979866277, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2755789895911621, 0.2755789895911621, 0.2755789895911621, -5.851960800830758, 3.0308198718287294, -2.3496337840705235, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Threshold_Porcelain_Teapot_White, 0.23124624563321017, 0.23124624563321017, 0.23124624563321017, -4.782301783925218, 1.2747557335396014, 6.08246321771975, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Perricone_MD_The_Crease_Cure_Duo, 0.2119347715648457, 0.2119347715648457, 0.2119347715648457, 3.0141231730790494, 3.516317272364411, -3.0235629193823477, -0.5, 0.38888888888888884, 5.626162312825521
CONE_SORTING, 0.22749436628817435, 0.22749436628817435, 0.22749436628817435, 1.8678956095670554, -4.831916965587409, -0.28673432536806764, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
US_Army_Stash_Lunch_Bag, 0.24108739736613227, 0.24108739736613227, 0.24108739736613227, -5.096010645173864, 4.561772619977297, 5.214352210973937, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Brother_Printing_Cartridge_PC501, 0.2646237246586239, 0.2646237246586239, 0.2646237246586239, -4.700890996906372, 0.3844236192885333, 2.556608544453244, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
