name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Cart_Turtle_Block, 0.26716887510924686, 0.26716887510924686, 0.26716887510924686, -3.3207678197352957, 1.3771552285558517, -5.362885700667803, 0.5, -0.16666666666666669, 1.2134859890407987
Quercetin_500, 0.26281505609484834, 0.26281505609484834, 0.26281505609484834, -5.669179568893872, -5.651461653769933, -4.226738973300735, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Ecoforms_Plant_Saucer_S17MOCHA, 0.24617896323722507, 0.24617896323722507, 0.24617896323722507, -1.1736625136161747, 3.684410129408409, -0.47933509063247914, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20910252167802448, 0.20910252167802448, 0.20910252167802448, 4.2853895521553795, -3.5813148877285252, -5.331292725134302, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
QAbsorb_CoQ10, 0.2542512930092362, 0.2542512930092362, 0.2542512930092362, -5.549797976900973, -5.859889504849415, -6.160615908712463, 0.5, 0.05555555555555558, 1.8753874376085073
adizero_F50_TRX_FG_LEA, 0.26927228031293227, 0.26927228031293227, 0.26927228031293227, -3.5207857886627143, -1.1572378507525416, -2.9384509697447077, -0.3888888888888889, 0.5, 3.530141059027778
Threshold_Ramekin_White_Porcelain, 0.23289426845039568, 0.23289426845039568, 0.23289426845039568, 3.0398661698281337, -5.629766684035671, -4.45468536795811, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.25701934460938397, 0.25701934460938397, 0.25701934460938397, 1.8679777451793758, 0.14351336875614873, 0.6168104630678473, -0.16666666666666669, 0.5, 2.8682396104600696
NAPA_VALLEY_NAVAJO_SANDAL, 0.29409724615236654, 0.29409724615236654, 0.29409724615236654, -2.280758080405186, -4.4334827627757445, 5.812696404087989, -0.2777777777777778, -0.5, 2.5372888861762153
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29349527208183357, 0.29349527208183357, 0.29349527208183357, 0.345937436658577, 1.1313667517356505, 5.880263380813975, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
