name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_Handmade_Hat_Brown, 0.2566080755360383, 0.2566080755360383, 0.2566080755360383, -2.2344647797644015, 5.02505247401024, -5.920991746045807, 0.2777777777777778, -0.5, 3.1991903347439234
Animal_Planet_Foam_2Headed_Dragon, 0.22089333477601186, 0.22089333477601186, 0.22089333477601186, -0.22746400896765184, 6.179365593837659, -2.5761535232656767, 0.38888888888888884, 0.5, 3.9714086914062503
HeavyDuty_Flashlight, 0.2728228938047713, 0.2728228938047713, 0.2728228938047713, 1.7542136871722143, -3.441042047454256, -2.188783020226359, 0.2777777777777778, 0.5, 9.266620279947917
Fujifilm_instax_SHARE_SP1_10_photos, 0.2901404021725159, 0.2901404021725159, 0.2901404021725159, -0.16212932469424413, -0.04688262341566318, 1.789937218934158, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2508276289554039, 0.2508276289554039, 0.2508276289554039, -0.5548823726234522, 5.270667427903653, 1.810679085923633, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20098174969795543, 0.20098174969795543, 0.20098174969795543, -6.198860169370637, 3.0923433893151824, 5.200269410756093, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21222338345317754, 0.21222338345317754, 0.21222338345317754, 4.7277741629294905, -3.494493282155327, 4.619662675694256, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21515687985394813, 0.21515687985394813, 0.21515687985394813, -3.7002458244466845, -3.6189433787719496, 2.752233552850379, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2531244624667254, 0.2531244624667254, 0.2531244624667254, 1.619844446620144, 5.014421179017779, 2.531810727914113, 0.5, 0.2777777777777778, 4.412676323784723
Perricone_MD_Face_Finishing_Moisturizer, 0.24838553530441848, 0.24838553530441848, 0.24838553530441848, -2.4125564241359956, -2.6440800477118005, 6.037167246351631, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21411213666402173, 0.21411213666402173, 0.21411213666402173, -4.178594187576699, -5.85944698425326, -2.614979868934375, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
REEF_ZENFUN, 0.21916492495015624, 0.21916492495015624, 0.21916492495015624, 0.8843263904079892, -3.8403623987943427, 0.5910621904152045, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2153247579153481, 0.2153247579153481, 0.2153247579153481, -3.9129255091362483, 0.8761020643563295, -2.4448722605844857, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23807213121774154, 0.23807213121774154, 0.23807213121774154, -0.4841095781185807, 5.1580079757627235, -0.20066463370935317, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Cootie_Game, 0.22546583873353374, 0.22546583873353374, 0.22546583873353374, -0.567664142769809, 4.392572161239933, -1.6150325110709947, -0.2777777777777778, -0.5, 9.818204820421009
Super_Mario_3D_World_Deluxe_Set, 0.2991835354103059, 0.2991835354103059, 0.2991835354103059, 0.7251792466356894, 1.2104881917262746, -1.6558598214171534, 0.5, 0.05555555555555558, 0.6619014485677084
ROAD_CONSTRUCTION_SET, 0.25032134744629864, 0.25032134744629864, 0.25032134744629864, -0.6054015982613921, -4.678920281724118, 4.223619297814979, -0.2777777777777778, 0.5, 8.053134290907119
Schleich_Hereford_Bull, 0.23233687538013495, 0.23233687538013495, 0.23233687538013495, -2.7248255241306887, -1.6130996523514556, -4.937337889366798, 0.5, -0.2777777777777778, 4.192042507595486
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.28241334332448564, 0.28241334332448564, 0.28241334332448564, 3.596550999550006, -0.0754620618386399, 6.019025034079947, -0.2777777777777778, -0.5, 0.3309507242838542
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23542650655867095, 0.23542650655867095, 0.23542650655867095, 1.343590937401987, 0.9709442511503701, -4.9818374578916895, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
CHICKEN_NESTING, 0.28757977929201106, 0.28757977929201106, 0.28757977929201106, 0.9987838282073733, 1.9507554614229754, -4.502164364701794, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21047224068321102, 0.21047224068321102, 0.21047224068321102, -5.553640605948379, 4.41417971562254, -2.383547360584722, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23259183630608066, 0.23259183630608066, 0.23259183630608066, 3.3736861882616402, 3.198727955943129, -5.2994031881660115, -0.5, 0.05555555555555558, 2.096021253797743
Reebok_FS_HI_INT_R12, 0.27919783957078026, 0.27919783957078026, 0.27919783957078026, -0.5460455505281425, 4.632740252970921, 2.760977562177489, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2159622254088674, 0.2159622254088674, 0.2159622254088674, -5.594761356553432, -4.559263162278649, -2.8114300707733637, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Simon_Swipe_Game, 0.2710937333177146, 0.2710937333177146, 0.2710937333177146, -3.6770871389367805, 0.3776096060701555, 2.9759478439391476, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.23483220289477952, 0.23483220289477952, 0.23483220289477952, 4.422684978050638, -2.1553524138541498, -2.700941174843535, 0.5, -0.05555555555555558, 2.978556518554688
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2690776823779869, 0.2690776823779869, 0.2690776823779869, -2.1644118253168383, 3.391756222490393, -5.996844999224577, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21894680882558387, 0.21894680882558387, 0.21894680882558387, -1.4216363441295838, 4.380800749050431, 3.1119584223251024, 0.16666666666666663, -0.5, 5.736479220920139
REEF_BRAIDED_CUSHION, 0.27096539219071847, 0.27096539219071847, 0.27096539219071847, -3.119018659299034, 1.3597358348096122, -3.410718784455446, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
My_First_Wiggle_Crocodile, 0.2907837671051096, 0.2907837671051096, 0.2907837671051096, -5.177607420448184, -2.9110732073344887, 5.257526196832151, -0.5, 0.05555555555555558, 8.715035739474827
Spritz_Easter_Basket_Plastic_Teal, 0.23394248154490668, 0.23394248154490668, 0.23394248154490668, -2.2838862744833786, 0.5638692626990247, -2.307362669251728, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
Lactoferrin, 0.2514166263642893, 0.2514166263642893, 0.2514166263642893, -1.906059007671434, 0.3396232801917378, 4.32710446736591, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Markings_Letter_Holder, 0.2881486604728688, 0.2881486604728688, 0.2881486604728688, -5.425604148404286, 1.4626772315271879, 0.07791755525532285, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
GRANDMOTHER, 0.21707574185230835, 0.21707574185230835, 0.21707574185230835, -2.118779103353062, -0.19143864955480705, 6.194673189342149, 0.5, 0.16666666666666663, 10.369789360894098
HELICOPTER, 0.2598822510250076, 0.2598822510250076, 0.2598822510250076, 2.024217449842732, 1.7427427678106486, -3.778814456077356, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21865651504441058, 0.21865651504441058, 0.21865651504441058, -1.6503463984436415, 4.788425739163694, 3.412038769069154, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Xyli_Pure_Xylitol, 0.2597184936122428, 0.2597184936122428, 0.2597184936122428, -0.5418693518095195, -3.3784358415728093, -2.371748980687399, -0.16666666666666669, 0.5, 4.302359415690105
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.20758841403460968, 0.20758841403460968, 0.20758841403460968, 0.13142855091185712, -5.976706214689972, -2.8271132827187406, -0.5, -0.2777777777777778, 1.8753874376085073
Now_Designs_Bowl_Akita_Black, 0.2996490129896489, 0.2996490129896489, 0.2996490129896489, 0.28356477888012765, 0.5126029245055426, -0.7851254581452798, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2550588618278696, 0.2550588618278696, 0.2550588618278696, -5.683047351067419, 3.1510814220752525, 0.6836548971924792, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Reebok_FS_HI_MINI, 0.25894576725731644, 0.25894576725731644, 0.25894576725731644, 3.4674656056352458, -5.60218592141167, 5.181791096023348, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Reebok_DMX_MAX_MANIA_WD_D, 0.21994399546318474, 0.21994399546318474, 0.21994399546318474, 4.12225408055928, -1.1727289170657675, 2.846657007651526, 0.16666666666666663, -0.5, 0.9928521728515626
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2879853188779905, 0.2879853188779905, 0.2879853188779905, -0.044113494841441, 5.711965690977939, 5.324435370696943, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
CoQ10_wSSVoxVppVD, 0.23219980426857634, 0.23219980426857634, 0.23219980426857634, -2.7552670706999005, -6.078273274762246, -3.450631192408449, -0.05555555555555558, 0.5, 10.25947245279948
Ecoforms_Plant_Container_B4_Har, 0.22208541868559428, 0.22208541868559428, 0.22208541868559428, -0.3572501842435116, 4.391985867092298, -3.6961168307240753, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
