name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22991813396361566, 0.22991813396361566, 0.22991813396361566, -0.068348057383389, -1.7359714765429812, -1.1316355372612632, -0.05555555555555558, -0.5, 10.480106268988715
Schleich_Hereford_Bull, 0.21068407284086754, 0.21068407284086754, 0.21068407284086754, -1.902726011683427, 4.026226778376845, 3.6000263030660946, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
LEGO_Creationary_Game_ZJa163wlWp2, 0.2654835358120352, 0.2654835358120352, 0.2654835358120352, 4.1931213892101695, 6.2337508687515335, 2.30470941297105, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2753471650397536, 0.2753471650397536, 0.2753471650397536, 5.874938586875546, -3.547889281335785, 6.2153551988937235, 0.5, 0.16666666666666663, 1.8753874376085073
LEGO_5887_Dino_Defense_HQ, 0.26003288014236353, 0.26003288014236353, 0.26003288014236353, 2.2587948093773775, 2.9131434951156265, -1.7361988922998481, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2325348909039339, 0.2325348909039339, 0.2325348909039339, -4.6732616365347255, 2.7491250444082187, -0.9796670123356144, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Schleich_Lion_Action_Figure, 0.28817731463348084, 0.28817731463348084, 0.28817731463348084, -5.567514049759213, -3.4786923538308274, 2.862020496498676, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Bifidus_Balance_FOS, 0.2501094037357721, 0.2501094037357721, 0.2501094037357721, 6.242378897795337, -3.3574881850305163, 2.937223755509649, -0.3888888888888889, 0.5, 2.096021253797743
Shurtape_Tape_Purple_CP28, 0.24345901425854496, 0.24345901425854496, 0.24345901425854496, 2.4350864001578465, 1.3632838815440138, 2.1011758028072443, 0.05555555555555558, 0.5, 5.626162312825521
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2700976947852188, 0.2700976947852188, 0.2700976947852188, 4.151735211429694, 6.169932645374084, -3.8117655027347626, 0.38888888888888884, 0.5, 3.9714086914062503
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2587717150616003, 0.2587717150616003, 0.2587717150616003, -0.4950857063082923, -3.860434389179338, 5.847503007913652, -0.5, 0.38888888888888884, 2.757922702365452
Epson_273XL_Ink_Cartridge_Magenta, 0.20348831300450218, 0.20348831300450218, 0.20348831300450218, 5.4510263667960235, -6.065646644027512, -5.064465605730189, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Ortho_Forward_Facing_CkAW6rL25xH, 0.22198162313675202, 0.22198162313675202, 0.22198162313675202, 2.0428436566333072, 5.227568523268841, 2.6673549044539904, -0.5, -0.05555555555555558, 1.6547536214192708
