name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEEKABOO_ROLLER, 0.24258654628919074, 0.24258654628919074, 0.24258654628919074, 1.5153073160050887, 2.0257595454434263, 5.3222377099219305, 0.5, -0.3888888888888889, 9.70788791232639
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.272720741910246, 0.272720741910246, 0.272720741910246, 2.7633119556382884, -2.9358732345140535, -0.8217024665049699, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20874688577288456, 0.20874688577288456, 0.20874688577288456, -1.0047523547829345, 4.756738415402605, 5.552614570856177, 0.5, -0.05555555555555558, 0.22063381618923614
Santa_Cruz_Mens_G7kQXK7cIky, 0.23129577168812157, 0.23129577168812157, 0.23129577168812157, 5.97587741402028, -1.629219021028213, -5.1261380858766925, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
The_Scooper_Hooper, 0.21930790524412305, 0.21930790524412305, 0.21930790524412305, -0.565050487263945, -2.0839852946770447, 5.17173427414866, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23313679816867372, 0.23313679816867372, 0.23313679816867372, -4.242885724481386, -4.863280225912723, -3.641339797376802, -0.5, 0.2777777777777778, 6.729331393771702
ASSORTED_VEGETABLE_SET, 0.21709526752591196, 0.21709526752591196, 0.21709526752591196, 0.9157995816296935, 0.3799159361903621, 6.136596676676772, -0.2777777777777778, 0.5, 1.4341198052300348
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20421172818299432, 0.20421172818299432, 0.20421172818299432, 2.1861960141146835, 1.7224881148182742, 2.080097262329657, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23043327108735984, 0.23043327108735984, 0.23043327108735984, -2.4777365650553844, 0.8357510883950914, -4.721009391757578, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Weisshai_Great_White_Shark, 0.28542257538316834, 0.28542257538316834, 0.28542257538316834, -0.13147135965755563, 1.824047815711216, -3.2595987323122984, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Perricone_MD_Nutritive_Cleanser, 0.2098102693966576, 0.2098102693966576, 0.2098102693966576, 5.066333668796798, -3.1920887001562934, 0.1545694913537421, 0.16666666666666663, -0.5, 5.846796129014757
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25198507626866895, 0.25198507626866895, 0.25198507626866895, 2.0813440715699816, 5.394926214135925, -0.9074580040560827, 0.5, -0.05555555555555558, 4.743627048068577
BEDROOM_CLASSIC, 0.2981378698616882, 0.2981378698616882, 0.2981378698616882, -4.389779770684061, 5.464749779360487, -6.075614146520408, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28901710889293686, 0.28901710889293686, 0.28901710889293686, 5.417401386792232, -1.9736676763155776, 5.175734509797312, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22210315909574294, 0.22210315909574294, 0.22210315909574294, 2.334774006260515, 2.6083044151283623, 0.3142365943255827, -0.3888888888888889, 0.2777777777777778, 7.611866658528646
Cole_Hardware_Mug_Classic_Blue, 0.2908082305264932, 0.2908082305264932, 0.2908082305264932, -3.74597816670583, -3.7969304549456995, 2.375040664835325, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
