name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_S_Bayala_Unicorn_70432, 0.2083777637949076, 0.2083777637949076, 0.2083777637949076, -3.6605045802206067, -1.0217221773798766, 4.009491383536142, -0.5, -0.2777777777777778, 9.818204820421009
Ortho_Forward_Facing_QCaor9ImJ2G, 0.23938855523319702, 0.23938855523319702, 0.23938855523319702, 0.6087526903331515, -6.131308694174119, 2.650172831957015, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2690743312881253, 0.2690743312881253, 0.2690743312881253, -3.6337186656055485, -6.1177677262216115, 1.5700691950028522, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
LEGO_Creationary_Game_ZJa163wlWp2, 0.2690118659652178, 0.2690118659652178, 0.2690118659652178, -3.6114066164641203, -5.662442081727522, 3.338981104729694, -0.16666666666666669, 0.5, 5.184894680447049
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2835240556820927, 0.2835240556820927, 0.2835240556820927, -3.118650274672824, -2.4305708659767293, 1.63788315746043, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Saucer_S14MOCHA, 0.2045494582593368, 0.2045494582593368, 0.2045494582593368, 1.9917710574600296, 6.160315329089537, 2.98138946693191, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Reebok_FUELTRAIN, 0.27574988512787363, 0.27574988512787363, 0.27574988512787363, 0.4338556214091822, -4.162134750327742, -3.3204822420666726, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2916727494134587, 0.2916727494134587, 0.2916727494134587, -4.8132561715247135, -2.835453945921114, -6.223198080948779, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
50_BLOCKS, 0.29329786757456106, 0.29329786757456106, 0.29329786757456106, 2.7826526244445198, 1.8840457055746782, 4.215238823513923, 0.5, 0.5, 8.60471883138021
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24800795182434016, 0.24800795182434016, 0.24800795182434016, -0.04107812705466962, 5.943061836481563, -6.247544923899535, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Olive_Kids_Robots_Pencil_Case, 0.23932117770677278, 0.23932117770677278, 0.23932117770677278, 1.6203997356929465, -5.706350998408234, 4.361709834120049, -0.3888888888888889, -0.5, 0.5515845404730904
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23968827705364373, 0.23968827705364373, 0.23968827705364373, -0.044518098681601614, -5.814984906180964, -0.2810654640441941, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.28269777597116985, 0.28269777597116985, 0.28269777597116985, 0.4728019867440949, 0.5705426968135843, -3.5287172917078546, 0.5, -0.05555555555555558, 7.832500474717882
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2801415987121719, 0.2801415987121719, 0.2801415987121719, -1.117110635079115, 0.9275732353418489, 0.4152384019039923, -0.5, 0.16666666666666663, 6.508697577582465
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2933516806332019, 0.2933516806332019, 0.2933516806332019, -3.651822556012614, 2.102124613455704, 3.3187487357634105, -0.05555555555555558, -0.5, 5.626162312825521
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21973751860594712, 0.21973751860594712, 0.21973751860594712, 5.1433604690475185, -5.814192826316284, -0.8465137012977957, 0.5, 0.2777777777777778, 4.853943956163195
Room_Essentials_Bowl_Turquiose, 0.2708834917629451, 0.2708834917629451, 0.2708834917629451, 4.437006484597827, 2.1799843290466914, -3.1467681087728896, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20015391050051554, 0.20015391050051554, 0.20015391050051554, -5.127278293704496, 3.6691764018173423, 0.7480655297046948, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Dino_3, 0.26987873182651684, 0.26987873182651684, 0.26987873182651684, 3.314283631908191, 0.6435002083843919, 4.31568998714749, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Inositol, 0.266811195942236, 0.266811195942236, 0.266811195942236, -5.426665970555365, -4.222639053772392, -3.4028217548409936, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24936838822226357, 0.24936838822226357, 0.24936838822226357, 0.9608767406124761, 5.226944933453366, -3.0620463435554868, -0.5, -0.3888888888888889, 9.70788791232639
LADYBUG_BEAD, 0.22473625282918205, 0.22473625282918205, 0.22473625282918205, 4.437186570009919, 3.1278669917821222, -3.6769439826376757, -0.2777777777777778, 0.2777777777777778, 6.729331393771702
3D_Dollhouse_Lamp, 0.24704983521629015, 0.24704983521629015, 0.24704983521629015, -4.352415493310059, 5.854123666025673, 1.236273941308287, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26554888013173594, 0.26554888013173594, 0.26554888013173594, -2.6742216724801318, -0.46635349736100373, 5.193572039478843, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20983348534833957, 0.20983348534833957, 0.20983348534833957, -3.1254462265254452, -1.2930383783715689, 1.0716198193705697, -0.16666666666666669, 0.5, 9.1563033718533
Nordic_Ware_Original_Bundt_Pan, 0.26342279152085835, 0.26342279152085835, 0.26342279152085835, -3.504315139964719, 1.713505242930836, 2.068917794417752, 0.2777777777777778, 0.5, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.27800676837339805, 0.27800676837339805, 0.27800676837339805, -4.389537947014595, 2.9401032971964316, 2.9307255012942566, -0.16666666666666669, -0.5, 2.978556518554688
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23785460968413435, 0.23785460968413435, 0.23785460968413435, -6.088058629762049, 0.3375989629018621, 3.687570964339036, 0.16666666666666663, -0.05555555555555558, 1.4341198052300348
