name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24963525445807797, 0.24963525445807797, 0.24963525445807797, 2.140981647901498, -5.217075230184912, -0.9061556506689579, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Travel_Mate_P_series_Notebook, 0.21630456293376413, 0.21630456293376413, 0.21630456293376413, 3.552304878923792, 2.6432020532368607, 4.1062993361387985, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20757845750342963, 0.20757845750342963, 0.20757845750342963, 3.2457291734732685, 3.096751060532581, 0.20861095543136887, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
MY_MOOD_MEMO, 0.2537052930138361, 0.2537052930138361, 0.2537052930138361, -4.259751075362921, 0.36691206858024206, -1.2351577150486204, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27037506606128253, 0.27037506606128253, 0.27037506606128253, -5.528289184355266, 4.746821603620578, -3.1804206254956595, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23103374431095441, 0.23103374431095441, 0.23103374431095441, -0.008135984723432799, -1.6176905031103956, 4.340457838331785, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Crazy_Shadow_2_oW4Jd10HFFr, 0.28255846064228896, 0.28255846064228896, 0.28255846064228896, -3.731707485905717, -6.212597499763961, 4.0020882539329765, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Perricone_MD_Cold_Plasma_Body, 0.2991971988748364, 0.2991971988748364, 0.2991971988748364, 0.08850100862450017, -4.0628747514694865, 1.1516128263870415, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.26673016934977095, 0.26673016934977095, 0.26673016934977095, 5.982139367331513, 3.7569917718249144, -6.040050889185762, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2483797350502484, 0.2483797350502484, 0.2483797350502484, -5.118766115759462, -2.666476501034649, 1.7986581031357076, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24308529654482341, 0.24308529654482341, 0.24308529654482341, 3.2050848246732304, -5.6569828063134056, -5.976674895137278, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.22652676154279683, 0.22652676154279683, 0.22652676154279683, 2.4126952053795563, -1.3555269064276656, 4.081008325651643, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
MIRACLE_POUNDING, 0.29139007770024866, 0.29139007770024866, 0.29139007770024866, -0.41454036164071173, -5.306866227284074, 2.591057720568438, 0.5, 0.38888888888888884, 4.52299323187934
TWISTED_PUZZLE, 0.2755096130279138, 0.2755096130279138, 0.2755096130279138, -2.1474309860556113, -1.4641241898778201, 3.14551327284374, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2035171474127103, 0.2035171474127103, 0.2035171474127103, 5.953018723583023, 1.2578939995733505, 2.3949692173414743, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2756607130721817, 0.2756607130721817, 0.2756607130721817, 1.123828575481416, 3.837899920424734, -3.1779156161243196, 0.5, -0.3888888888888889, 10.590423177083334
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2532836922088274, 0.2532836922088274, 0.2532836922088274, -2.734104506118971, -2.56871249810129, 5.891849898560896, 0.5, -0.16666666666666669, 4.081725599500868
Schleich_Therizinosaurus_ln9cruulPqc, 0.2899250539673306, 0.2899250539673306, 0.2899250539673306, -5.764690673515709, 3.4303708333733436, 6.233419388207761, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.24623180014848606, 0.24623180014848606, 0.24623180014848606, 1.249707742672892, 1.0868004373023679, 0.8551603916007364, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Cole_Hardware_Dishtowel_Multicolors, 0.24461258911219633, 0.24461258911219633, 0.24461258911219633, -3.5047574001759036, -2.8474876814691386, 3.8323501682316135, 0.5, 0.2777777777777778, 4.412676323784723
Tag_Dishtowel_Green, 0.22826833788654402, 0.22826833788654402, 0.22826833788654402, 5.191421481365735, 0.1794046768324833, -2.7312808866411693, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2487576652551136, 0.2487576652551136, 0.2487576652551136, -2.082049023514422, 2.681007597327369, 6.16783099948648, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.200544435657993, 0.200544435657993, 0.200544435657993, -6.070983945684175, 1.4068685091219786, 4.940330189842779, -0.5, 0.05555555555555558, 8.60471883138021
Retail_Leadership_Summit, 0.2207673668117388, 0.2207673668117388, 0.2207673668117388, -5.194864626245556, -3.0590739967720593, 1.3040659804429522, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.22703103400649674, 0.22703103400649674, 0.22703103400649674, 1.629666346819083, -3.9885418635333765, 4.493805809887869, 0.38888888888888884, 0.5, 1.2134859890407987
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2661004953599102, 0.2661004953599102, 0.2661004953599102, 3.773110110469119, 3.1690346407728978, 5.451019904628932, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Sony_Acid_Music_Studio, 0.2668055278877429, 0.2668055278877429, 0.2668055278877429, -2.656695912675791, -2.8913291288191982, 0.214284182123337, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20803466701213774, 0.20803466701213774, 0.20803466701213774, 3.2316963463957027, 0.6928964831947058, -4.535998712619919, -0.5, -0.3888888888888889, 1.9857043457031252
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2139829772556824, 0.2139829772556824, 0.2139829772556824, 4.145324808556799, 2.6610167857939118, -3.357111249109768, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27403600816538237, 0.27403600816538237, 0.27403600816538237, -1.4723012241384756, 5.6519179880409585, 2.2521921567183423, -0.5, -0.5, 5.957113037109376
adiZero_Slide_2_SC, 0.2910098286128548, 0.2910098286128548, 0.2910098286128548, 5.109281521644117, 3.680491622443574, 1.6203244615046684, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20753341302124315, 0.20753341302124315, 0.20753341302124315, -3.387304048821029, 5.339061725752714, -3.0209016499360692, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
CHILDRENS_ROOM_NEO, 0.20825377168759218, 0.20825377168759218, 0.20825377168759218, -3.4577674288127977, -4.700827356634756, -6.232448380328197, 0.16666666666666663, -0.5, 2.4269719780815975
Remington_1_12_inch_Hair_Straightener, 0.2523633111224421, 0.2523633111224421, 0.2523633111224421, -0.9111573861736195, 4.323043787909199, -3.688588216618055, -0.5, 0.16666666666666663, 2.096021253797743
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2688947841778397, 0.2688947841778397, 0.2688947841778397, -4.103779899675985, 0.23751025016890281, -5.579308708587264, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
Ecoforms_Plant_Container_QP_Turquoise, 0.2131241939807439, 0.2131241939807439, 0.2131241939807439, 2.35301422424474, -0.13453062221747292, 0.7285237453399249, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2492989663899085, 0.2492989663899085, 0.2492989663899085, -6.075448349327805, 3.1456459275928452, 4.590380731321689, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Container_QP_Harvest, 0.21135667507402375, 0.21135667507402375, 0.21135667507402375, -3.947161156441213, 4.710532707539231, -2.389304198599858, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Chefmate_8_Frypan, 0.22391698450702135, 0.22391698450702135, 0.22391698450702135, 0.2586651507800912, -6.021902500162505, -5.7425782527146465, -0.05555555555555558, 0.5, 6.619014485677083
