name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Multicolors, 0.2859187172896789, 0.2859187172896789, 0.2859187172896789, 0.43735020545267833, 3.0993722932131984, -1.9773396373754482, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
CoQ10, 0.2029047511493909, 0.2029047511493909, 0.2029047511493909, -5.620953878226493, -2.9699331308927985, -1.9393129101924131, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Reebok_DMX_MAX_MANIA_WD_D, 0.21899530124521108, 0.21899530124521108, 0.21899530124521108, -0.01639837225474139, 5.78736374608812, 1.4907574342867793, 0.5, 0.16666666666666663, 8.60471883138021
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20232649321541302, 0.20232649321541302, 0.20232649321541302, 1.1154362107145, 2.2284652384265584, -0.20599706457108535, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2209070529046282, 0.2209070529046282, 0.2209070529046282, 2.8281777882349903, 0.863336629167363, -1.7902886763811523, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22006300433838466, 0.22006300433838466, 0.22006300433838466, 0.7361716962595679, -4.110666405415154, -5.502173956561936, -0.5, 0.05555555555555558, 7.942817382812501
Remington_TStudio_Hair_Dryer, 0.2400159400594719, 0.2400159400594719, 0.2400159400594719, -2.179425305381394, 4.000990937810085, 3.3032440081705214, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2517004137619396, 0.2517004137619396, 0.2517004137619396, 0.15265732327224057, 0.27904701669958243, -3.9449723208689287, 0.5, -0.3888888888888889, 5.626162312825521
Predito_LZ_TRX_FG_W, 0.2979120598277648, 0.2979120598277648, 0.2979120598277648, 3.363534551286296, 1.0014571269914905, 5.083381720839483, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
My_First_Animal_Tower, 0.2702597579787302, 0.2702597579787302, 0.2702597579787302, -2.5730739963711224, -2.126628096559476, 2.4205651187267563, 0.5, 0.5, 1.4341198052300348
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2563404340777713, 0.2563404340777713, 0.2563404340777713, -1.41773579054074, -4.7300645208113865, 1.5673798834107595, -0.5, 0.16666666666666663, 4.081725599500868
Fridge, 0.2553443823434663, 0.2553443823434663, 0.2553443823434663, 3.5812147408115447, 3.6008245461591244, -4.786161974763214, -0.5, 0.16666666666666663, 9.597571004231773
