name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Paisley_Pencil_Case, 0.22586766182252102, 0.22586766182252102, 0.22586766182252102, -3.651459360494971, 4.061180099504128, 3.7929795963797197, -0.5, -0.3888888888888889, 4.192042507595486
Melissa_Doug_Shape_Sorting_Clock, 0.23371930118312276, 0.23371930118312276, 0.23371930118312276, -6.211839903017416, 1.5242202725670246, -5.672438062357081, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24960190257249298, 0.24960190257249298, 0.24960190257249298, 3.204242179446444, -0.2915246211899474, 5.613953381013252, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_Serum, 0.29234771843892426, 0.29234771843892426, 0.29234771843892426, -0.07662433186133821, 2.2672524964188323, -1.9130770396288206, 0.5, 0.5, 9.1563033718533
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24954127119060387, 0.24954127119060387, 0.24954127119060387, -4.907526255908171, 0.39182462504625803, -1.795169987110973, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2797743506324484, 0.2797743506324484, 0.2797743506324484, 0.5458274789240649, -4.868368894552872, 3.3404177139255307, -0.5, 0.16666666666666663, 3.3095072428385417
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2888380856694207, 0.2888380856694207, 0.2888380856694207, 2.4355314014668483, 2.044066050330546, 1.6812376338393618, 0.5, 0.16666666666666663, 6.729331393771702
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2890219639924407, 0.2890219639924407, 0.2890219639924407, -0.5590994954325286, 1.0259844913451852, -3.097409407374385, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2693006432721985, 0.2693006432721985, 0.2693006432721985, 0.8947870406235863, 1.4672895387359723, -4.813346219984423, -0.2777777777777778, -0.5, 0.4412676323784723
Ecoforms_Plant_Container_B4_Har, 0.20393400089477912, 0.20393400089477912, 0.20393400089477912, 4.246094474307066, -1.6328707718463358, 2.1652933943175174, 0.2777777777777778, -0.5, 3.9714086914062503
