name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOWER_TUMBLING, 0.25555070343726916, 0.25555070343726916, 0.25555070343726916, 4.289698978470041, -0.8814137448314812, -3.6002219826543187, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2721529134453896, 0.2721529134453896, 0.2721529134453896, 5.1008215583620125, -6.173316820140796, -5.272032597821923, -0.05555555555555558, 0.5, 7.060282118055556
Dell_Ink_Cartridge, 0.21160880884188354, 0.21160880884188354, 0.21160880884188354, 3.1290927535170034, 2.399624121152204, 4.158621966046505, 0.5, 0.16666666666666663, 6.288063761393229
Ecoforms_Plant_Saucer_S14NATURAL, 0.29723242979632725, 0.29723242979632725, 0.29723242979632725, -4.827645220674321, 1.1143615142903345, 4.294916806456994, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Whey_Protein_Vanilla_12_Packets, 0.21763286092904943, 0.21763286092904943, 0.21763286092904943, 4.043695593611201, -0.40522332402445294, 2.205553133539617, -0.5, -0.3888888888888889, 5.515845404730904
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2904888469793695, 0.2904888469793695, 0.2904888469793695, 3.6508687221740157, -1.1287701449219876, -1.9214159011351617, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Connect_4_Launchers, 0.20173349621335587, 0.20173349621335587, 0.20173349621335587, 3.5704251910832365, -4.382463730447362, 2.009156560309963, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Crayola_Crayons_Washable_24_crayons, 0.29680048854088686, 0.29680048854088686, 0.29680048854088686, 5.730267824645292, 0.08511918922187345, -2.111001368162686, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2672800709246073, 0.2672800709246073, 0.2672800709246073, 5.007726566197345, 3.3101343082507295, -1.9882737920672602, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Dell_Ink_Cartridge_Yellow_31, 0.28319370220089624, 0.28319370220089624, 0.28319370220089624, -0.8621425226578081, 1.735773985571278, -2.2463562328148914, 0.5, 0.5, 10.25947245279948
