name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_White, 0.2488391327792708, 0.2488391327792708, 0.2488391327792708, 5.752229116551318, -5.825164423219472, 0.3169208827275387, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
SUPERSTAR_CLR, 0.21853349142424847, 0.21853349142424847, 0.21853349142424847, -4.929526843798598, 1.1777286637611963, 4.645171466518299, -0.2777777777777778, -0.5, 4.52299323187934
Perricone_MD_The_Crease_Cure_Duo, 0.2755313921596382, 0.2755313921596382, 0.2755313921596382, -5.293224437233544, 4.835411536107683, 4.242336176169312, -0.5, -0.3888888888888889, 0.22063381618923614
ZX700_mf9Pc06uL06, 0.2778709654699204, 0.2778709654699204, 0.2778709654699204, 1.0044210439933678, 2.701539652740111, -3.707484844711844, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.26558307596502384, 0.26558307596502384, 0.26558307596502384, -5.5051367759151475, -3.9299218904966122, 1.1532329719918266, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24031671037467425, 0.24031671037467425, 0.24031671037467425, 6.024557318949018, 3.894712557798586, 1.4406418672355406, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Room_Essentials_Fabric_Cube_Lavender, 0.29712035917868884, 0.29712035917868884, 0.29712035917868884, -1.4554418493720878, -3.3492120918140977, -3.695000826295605, -0.5, 0.05555555555555558, 9.70788791232639
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.28199710600215233, 0.28199710600215233, 0.28199710600215233, -2.531971968789644, -4.725833113618596, -5.701989143270995, 0.38888888888888884, 0.5, 10.149155544704861
Thomas_Friends_Woodan_Railway_Henry, 0.2508989120527993, 0.2508989120527993, 0.2508989120527993, 1.019998551538463, -2.1259298247775504, 4.194729904734068, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Reebok_ZIGLITE_RUSH_AC, 0.23663465019828311, 0.23663465019828311, 0.23663465019828311, -1.8979450870607826, 2.4193767953674765, 1.9932143121003847, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
STACKING_BEAR_V04KKgGBn2A, 0.24702899480621016, 0.24702899480621016, 0.24702899480621016, -3.697164030998929, 4.413495485198357, 2.868821178258349, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Reebok_RETRO_RUSH_2V, 0.28246426862099855, 0.28246426862099855, 0.28246426862099855, -5.155086394977824, 3.5445708668503553, -1.600233948732523, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
Avengers_Gamma_Green_Smash_Fists, 0.29550088616849024, 0.29550088616849024, 0.29550088616849024, 5.95941541309926, 0.6880749990205661, 0.9864114632601195, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
SANDWICH_MEAL, 0.23636314466184563, 0.23636314466184563, 0.23636314466184563, -1.1523432606410102, -4.671003703525738, -6.0162865286826035, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2620594690650353, 0.2620594690650353, 0.2620594690650353, 2.4173787609169324, -0.30829283632473725, 3.2508582781360307, -0.05555555555555558, 0.5, 7.832500474717882
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2248494867181981, 0.2248494867181981, 0.2248494867181981, 0.37993509520478597, 1.7976598806865756, 2.0439101200765695, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Perricone_MD_The_Power_Treatments, 0.25463479888801405, 0.25463479888801405, 0.25463479888801405, -3.2653176747662136, 4.399111762013401, 4.693977506100383, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
BABY_CAR, 0.24919178557974528, 0.24919178557974528, 0.24919178557974528, 3.831988274834835, -2.159208274042048, 2.4593818560219205, -0.5, -0.05555555555555558, 10.369789360894098
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2983398110041451, 0.2983398110041451, 0.2983398110041451, 4.954126395882671, -1.1884369555145273, -5.921459062263123, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Crayola_Bonus_64_Crayons, 0.2601172234861281, 0.2601172234861281, 0.2601172234861281, 2.291648369272302, 5.166262768760278, -4.288812914916731, -0.16666666666666669, -0.5, 3.41982415093316
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21535591034672968, 0.21535591034672968, 0.21535591034672968, -5.678459598273704, -2.545646961032217, -0.3973180305468782, 0.2777777777777778, 0.5, 0.11031690809461807
Object_REmvBDJStub, 0.21242531991340693, 0.21242531991340693, 0.21242531991340693, -0.4271318708101619, 4.114984853733194, 6.081742793112165, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
TOP_TEN_HI, 0.2976098258295646, 0.2976098258295646, 0.2976098258295646, -0.15689519464801904, 4.254395554093621, 0.1085732131691417, -0.5, -0.5, 10.038838636610244
adistar_boost_m, 0.2493752803979292, 0.2493752803979292, 0.2493752803979292, -3.500844641643346, 3.828631162242484, 5.875785362116002, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.26563767746240863, 0.26563767746240863, 0.26563767746240863, 4.765701784931439, 0.34312199041313374, -4.318646348169384, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.23367135027250674, 0.23367135027250674, 0.23367135027250674, 0.5879870076939726, -4.376276183178488, -0.5781710874459565, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Utana_5_Porcelain_Ramekin_Large, 0.27002004765069715, 0.27002004765069715, 0.27002004765069715, 5.801958341764575, 2.5215766814182548, 2.9002415317130765, 0.05555555555555558, -0.5, 6.729331393771702
REEF_ZENFUN, 0.250579262034244, 0.250579262034244, 0.250579262034244, -1.5201571856692313, 2.3680613289689614, -1.4013828794166399, -0.5, 0.38888888888888884, 5.295211588541667
Perricone_MD_No_Bronzer_Bronzer, 0.2680204673469474, 0.2680204673469474, 0.2680204673469474, 0.3003041089497511, -2.1767377395725607, 3.227078053384325, 0.16666666666666663, -0.5, 7.391232842339411
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2512753871552967, 0.2512753871552967, 0.2512753871552967, 0.37723334533044905, 4.48670700600745, -4.463080344638307, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2776265191783898, 0.2776265191783898, 0.2776265191783898, -2.171621250617793, 0.4003260525636483, -3.543052324498501, -0.05555555555555558, 0.5, 4.743627048068577
