name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Nutritive_Cleanser, 0.2859300279620163, 0.2859300279620163, 0.2859300279620163, -1.183070288396408, 0.8850966878376392, -0.8267230176798703, 0.38888888888888884, -0.5, 4.081725599500868
Cole_Hardware_Electric_Pot_Assortment_55, 0.2874451242173614, 0.2874451242173614, 0.2874451242173614, -2.7186306041592614, 5.068691791112313, 2.996588676686848, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Ecoforms_Plant_Plate_S11Turquoise, 0.27184131568064973, 0.27184131568064973, 0.27184131568064973, -1.8895446358564998, 1.329846782122492, -2.8073333592159058, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23956518469374927, 0.23956518469374927, 0.23956518469374927, 5.707587558811978, -2.2156621391950173, -4.108639005503154, 0.5, 0.38888888888888884, 5.626162312825521
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2301919930600291, 0.2301919930600291, 0.2301919930600291, 1.484292679382289, -6.018562592493339, 2.293595425580566, 0.38888888888888884, 0.5, 0.6619014485677084
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21370559443547169, 0.21370559443547169, 0.21370559443547169, -4.896452866622953, 0.48282485212226156, -5.030447304787164, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
CONE_SORTING_kg5fbARBwts, 0.23381547225459873, 0.23381547225459873, 0.23381547225459873, -0.3148822540075029, -0.3085099994092486, -3.017948348325627, -0.3888888888888889, -0.5, 5.405528496636285
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2283449055946447, 0.2283449055946447, 0.2283449055946447, 2.964035526660643, -2.5818170430857763, -2.83261149926575, -0.16666666666666669, 0.5, 7.280915934244793
Sootheze_Toasty_Orca, 0.24853641753877614, 0.24853641753877614, 0.24853641753877614, -3.3356112452289164, -4.44604061438741, -3.944000917568188, 0.5, -0.2777777777777778, 4.6333101399739585
LEGO_Star_Wars_Advent_Calendar, 0.29096413046966696, 0.29096413046966696, 0.29096413046966696, 6.067188591068776, 5.019257499227793, 4.295768421610166, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2396788237013779, 0.2396788237013779, 0.2396788237013779, -6.156435639728709, -0.3270218925763375, 0.9200726536941977, 0.16666666666666663, 0.5, 7.611866658528646
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2500806321883884, 0.2500806321883884, 0.2500806321883884, 0.41242123692173305, 4.1181106056523085, 2.9535421988587167, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Perricone_MD_Face_Finishing_Moisturizer, 0.23651670154513058, 0.23651670154513058, 0.23651670154513058, 1.2857965108387068, 5.418308490179436, 3.829065087138659, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2020722110642743, 0.2020722110642743, 0.2020722110642743, -1.2785097589559218, 0.9895447749949886, -5.510109302189335, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Reebok_SH_PRIME_COURT_MID, 0.2373338639598247, 0.2373338639598247, 0.2373338639598247, -4.544403876372256, -3.681009480812325, 0.5011918740892041, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Schleich_S_Bayala_Unicorn_70432, 0.23052909082891174, 0.23052909082891174, 0.23052909082891174, -2.2684632832458558, 5.094627251807186, -2.6579037075114575, 0.16666666666666663, 0.5, 9.928521728515625
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.26073670130589327, 0.26073670130589327, 0.26073670130589327, -3.612543413864736, -0.4226047798199266, 2.788215871998881, 0.5, -0.2777777777777778, 10.038838636610244
Beyonc_Life_is_But_a_Dream_DVD, 0.2072030971184028, 0.2072030971184028, 0.2072030971184028, 0.7666632371638302, -1.4190865101568653, 1.8921146897584116, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2790726634071417, 0.2790726634071417, 0.2790726634071417, 4.540748310018319, -0.2641017505827117, -0.8865174945493708, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
D_ROSE_45, 0.2796214002376429, 0.2796214002376429, 0.2796214002376429, -0.030569592826241276, 3.380651901402109, 2.598682029428355, -0.5, 0.2777777777777778, 2.978556518554688
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20223259288697423, 0.20223259288697423, 0.20223259288697423, -0.9022700913628672, -0.7764410400194279, 1.2331605408764235, 0.05555555555555558, 0.5, 8.494401923285592
Creatine_Monohydrate, 0.25806938651774625, 0.25806938651774625, 0.25806938651774625, -4.919081475297167, 0.8912742119369055, 5.077911920664695, 0.38888888888888884, 0.5, 9.818204820421009
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29389708488596256, 0.29389708488596256, 0.29389708488596256, -3.615633598540272, -3.74501961830328, -6.178730588100942, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.27911597156367174, 0.27911597156367174, 0.27911597156367174, 1.358889601533864, -4.34259995496, -4.570265530918146, -0.5, -0.16666666666666669, 4.743627048068577
Crayola_Crayons_Washable_24_crayons, 0.27431666294324963, 0.27431666294324963, 0.27431666294324963, 1.3200177696059683, -4.088846292506325, 6.026968985094776, 0.2777777777777778, 0.5, 1.2134859890407987
OXO_Soft_Works_Can_Opener_SnapLock, 0.2741634397210808, 0.2741634397210808, 0.2741634397210808, -6.147311274366214, -5.5470050924255885, -3.0451835601817914, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
LEGO_Duplo_Creative_Animals_10573, 0.20860680550640937, 0.20860680550640937, 0.20860680550640937, -2.334652119298052, -5.114174005269204, 2.4955766545732025, 0.5, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Health_Weight_Management_Supplements, 0.2792809722859406, 0.2792809722859406, 0.2792809722859406, 4.665681303505163, 0.2573552066949869, -3.3349379214633577, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Twinlab_Nitric_Fuel, 0.2541788023078019, 0.2541788023078019, 0.2541788023078019, 3.312195604910709, -0.648221825401416, 0.646640053738242, 0.5, 0.38888888888888884, 0.11031690809461807
Perricone_MD_No_Bronzer_Bronzer, 0.23374912520075494, 0.23374912520075494, 0.23374912520075494, -0.16715298352181662, -0.7956261913518583, 5.816125088978218, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
SAPPHIRE_R7_260X_OC, 0.22657728101396254, 0.22657728101396254, 0.22657728101396254, 3.4592344258310916, -6.246063216194129, -3.6683083552243434, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
ENFR_MID_ENFORCER, 0.28875017823020827, 0.28875017823020827, 0.28875017823020827, 5.2833085783765235, 4.535414071608885, 5.274820067521764, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24354450610578815, 0.24354450610578815, 0.24354450610578815, -5.328933161825939, -1.3409811476890514, -5.121971352823845, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.27274286991592517, 0.27274286991592517, 0.27274286991592517, 5.663309605534684, 5.962241800721323, 5.832270738674428, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2885465815985284, 0.2885465815985284, 0.2885465815985284, 3.0840870029295715, -0.49171681325574745, -0.3707426721255853, 0.5, -0.5, 1.3238028971354168
Dog, 0.2726029812870126, 0.2726029812870126, 0.2726029812870126, -4.739532257183509, 0.4304074900731143, 2.989511304225722, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Mens_Bahama_in_Black_b4ADzYywRHl, 0.28936277351503975, 0.28936277351503975, 0.28936277351503975, 5.0570662898429575, -6.165434825378764, 4.740930174124099, 0.05555555555555558, -0.5, 9.376937188042536
Ultra_JarroDophilus, 0.27910343575662605, 0.27910343575662605, 0.27910343575662605, -4.908201863585929, 2.567467295772243, -0.6595640870072383, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
CHICKEN_RACER, 0.2645926810173419, 0.2645926810173419, 0.2645926810173419, 0.48612780746776973, -3.649352330714047, -5.916642904053638, -0.5, -0.16666666666666669, 7.391232842339411
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23307877978761005, 0.23307877978761005, 0.23307877978761005, 1.6121613818067662, 4.534881627901781, -2.5583409357488422, -0.3888888888888889, 0.5, 11.031690809461807
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28599413468245827, 0.28599413468245827, 0.28599413468245827, 6.026491805774606, -0.0917312033926958, -1.4350190226282509, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20317342357174425, 0.20317342357174425, 0.20317342357174425, -3.33844529298495, 0.6769322943032217, 0.0773335238251116, 0.16666666666666663, -0.5, 2.096021253797743
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29102740021194, 0.29102740021194, 0.29102740021194, -2.5594409023387854, -5.727561539648658, -3.5057073952680198, -0.5, 0.16666666666666663, 3.7507748752170147
Android_Lego, 0.2639650240093901, 0.2639650240093901, 0.2639650240093901, 3.652434373039446, -4.591503525918334, 5.551765880078252, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2861392161100918, 0.2861392161100918, 0.2861392161100918, -4.871833243169117, 4.319324990228049, 1.5925187155954283, -0.5, 0.5, 0.7722183566623265
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.29436091707623624, 0.29436091707623624, 0.29436091707623624, -0.9936454526635883, -3.736189586376145, -1.5869646597986549, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Threshold_Porcelain_Pitcher_White, 0.2832629034140046, 0.2832629034140046, 0.2832629034140046, 3.333677364148377, 2.7574131187212583, -2.71867105955677, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2582624242899641, 0.2582624242899641, 0.2582624242899641, -5.150968348483508, -5.6101547451552, -1.7863459660169827, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Pepsi_Caffeine_Free_Diet_12_CT, 0.20738362052868892, 0.20738362052868892, 0.20738362052868892, 0.64364201633731, -1.2735794144876103, -4.5646227885310715, 0.5, -0.3888888888888889, 6.729331393771702
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21061219315595964, 0.21061219315595964, 0.21061219315595964, -5.118823974700684, 1.7864274882127038, 0.1335579650370855, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Rexy_Glove_Heavy_Duty_Large, 0.23624185532578634, 0.23624185532578634, 0.23624185532578634, -4.514692926139667, 3.851297901832341, -5.839538192670809, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2416238719686919, 0.2416238719686919, 0.2416238719686919, -6.076035148902277, -2.8592848633995835, 4.88469579089416, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Kotobuki_Saucer_Dragon_Fly, 0.2105320955994008, 0.2105320955994008, 0.2105320955994008, -2.3756465154344566, 3.8445583428975425, 3.2105897040237537, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
