name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Curver_Storage_Bin_Black_Small, 0.23624818780160298, 0.23624818780160298, 0.23624818780160298, 4.184651095952146, -4.030453681329556, -5.326961327255512, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Victor_Reversible_Bookend, 0.2550220925831419, 0.2550220925831419, 0.2550220925831419, 5.889990901903108, -3.9522933398903226, -2.3191204413563367, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25049124116927063, 0.25049124116927063, 0.25049124116927063, -4.02630630409178, 1.4448579676836157, -2.640548808463509, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Wooden_ABC_123_Blocks_50_pack, 0.2510979803696899, 0.2510979803696899, 0.2510979803696899, -3.3623633383836586, 4.27434059193647, -1.5326957664409377, 0.16666666666666663, -0.3888888888888889, 8.935669555664063
Winning_Moves_1180_Aggravation_Board_Game, 0.21975051737287707, 0.21975051737287707, 0.21975051737287707, -4.313976806943308, -1.41940751034541, -6.1114869534043645, -0.5, 0.5, 9.487254096137153
Reebok_CLASSIC_JOGGER, 0.2079089841245497, 0.2079089841245497, 0.2079089841245497, 1.711741435600108, 2.2126227281895616, 5.227025207621113, 0.2777777777777778, 0.5, 7.942817382812501
STACKING_BEAR, 0.2691707842430584, 0.2691707842430584, 0.2691707842430584, -6.1591269015762675, 0.4425641599751522, -1.0669634533722157, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Dino_3, 0.23245446109816814, 0.23245446109816814, 0.23245446109816814, 4.075153107697563, -1.0824923496464454, -1.3432378132951692, 0.5, -0.2777777777777778, 0.6619014485677084
Epson_273XL_Ink_Cartridge_Magenta, 0.2202097999108619, 0.2202097999108619, 0.2202097999108619, 1.2227465748869033, -0.8135422803000925, -3.8864838278250615, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Shurtape_Tape_Purple_CP28, 0.23222622578653726, 0.23222622578653726, 0.23222622578653726, 0.7371391431366163, -3.9727389058299747, -3.395286560890671, 0.05555555555555558, 0.5, 9.266620279947917
Lego_Friends_Advent_Calendar, 0.27034758375267814, 0.27034758375267814, 0.27034758375267814, -1.8680919372898757, 2.0129031512592874, -1.8567889678326788, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Folic_Acid, 0.22894655320330634, 0.22894655320330634, 0.22894655320330634, -2.319601310863555, -3.070794243706077, -4.44402429088824, -0.16666666666666669, 0.5, 9.818204820421009
REEF_BRAIDED_CUSHION, 0.24248824467190636, 0.24248824467190636, 0.24248824467190636, 5.06297101224437, -3.9261995164698424, 2.1694654012580266, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.284238651197164, 0.284238651197164, 0.284238651197164, 2.9523988621834665, 1.1480018743106095, -2.1489208978755974, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21526362028497326, 0.21526362028497326, 0.21526362028497326, -0.44896415576458804, -4.022961195806721, -3.8758433661055642, -0.5, -0.2777777777777778, 1.9857043457031252
WhiteCabinet, 0.26377858421745093, 0.26377858421745093, 0.26377858421745093, 0.3750339849974962, -3.168869196611928, -5.854599304034777, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2747124592638703, 0.2747124592638703, 0.2747124592638703, -1.9542189477449776, -2.8623090968448595, -5.589587732079705, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23787408067917004, 0.23787408067917004, 0.23787408067917004, 2.5146654591813657, 1.9908551018236533, 0.14805768001266895, -0.16666666666666669, -0.5, 4.081725599500868
3D_Dollhouse_Refrigerator, 0.26907515897892964, 0.26907515897892964, 0.26907515897892964, -2.5758282445040277, 0.2420088494992525, 1.5642507364075566, -0.5, 0.2777777777777778, 1.544436713324653
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2510460994039414, 0.2510460994039414, 0.2510460994039414, -1.5225572873343172, 2.204275670240193, -2.7021177774911647, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Nordic_Ware_Original_Bundt_Pan, 0.2256177089196533, 0.2256177089196533, 0.2256177089196533, -5.188835389625296, -0.9129065040120086, -6.090909685640616, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
ClimaCool_Aerate_2_W_Wide, 0.2554188369898618, 0.2554188369898618, 0.2554188369898618, 3.9900953441730884, -1.2594371060277219, -1.255786470217262, -0.16666666666666669, -0.5, 10.149155544704861
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2827654260486804, 0.2827654260486804, 0.2827654260486804, -3.5656286587612405, 0.40410057766902785, -0.8526005306226354, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Perricone_MD_Health_Weight_Management_Supplements, 0.2811599641947688, 0.2811599641947688, 0.2811599641947688, 5.63363841230789, -4.092507723149872, 6.237230655312926, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Google_Cardboard_Original_package, 0.26021891034869143, 0.26021891034869143, 0.26021891034869143, 5.455965112179564, -2.110515010608159, -2.4564183267696706, -0.3888888888888889, 0.5, 3.41982415093316
FARM_ANIMAL, 0.21455669032565342, 0.21455669032565342, 0.21455669032565342, -2.045496108548405, 0.04845583026107736, 4.992496497911105, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22037409339866967, 0.22037409339866967, 0.22037409339866967, -5.47236683319506, 4.0603138507713865, 2.9770453336520184, -0.05555555555555558, 0.5, 9.376937188042536
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25235638558966605, 0.25235638558966605, 0.25235638558966605, 1.2753432950901047, 0.7765603671456036, 2.7701812217362782, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2212796317845673, 0.2212796317845673, 0.2212796317845673, 5.116720357362844, 4.252221442731674, -1.8416439094729116, 0.16666666666666663, -0.5, 8.494401923285592
TOWER_TUMBLING, 0.29996883614812775, 0.29996883614812775, 0.29996883614812775, 3.546240541933024, -0.6991717158876503, 5.945162193771521, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
TOP_TEN_HI_60KlbRbdoJA, 0.22557477631697362, 0.22557477631697362, 0.22557477631697362, -5.516467604240734, -2.430667652527619, 6.224408778964918, 0.16666666666666663, -0.5, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.29723125693078384, 0.29723125693078384, 0.29723125693078384, -5.358825229519068, 0.8520667250461225, 5.237067299433793, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Pennington_Electric_Pot_Cabana_4, 0.2610704847183973, 0.2610704847183973, 0.2610704847183973, 2.661771039533363, 5.373255378365004, 5.124119659726855, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
