name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2106451805563775, 0.2106451805563775, 0.2106451805563775, -2.133270072249357, 5.491049336421018, 6.022607012280325, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2448983353742068, 0.2448983353742068, 0.2448983353742068, 1.929236198209491, 4.335814014769658, 4.823348263524121, 0.5, 0.38888888888888884, 9.597571004231773
REEF_BANTU, 0.2503497155632561, 0.2503497155632561, 0.2503497155632561, -1.2076498750845834, -3.1832972775251918, 6.174802920260744, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Melissa_Doug_Felt_Food_Pizza_Set, 0.23877496504311171, 0.23877496504311171, 0.23877496504311171, -4.6487362609902645, -1.9488709400661133, -0.35934070547706654, -0.5, -0.5, 9.70788791232639
Design_Ideas_Drawer_Store_Organizer, 0.27116134079731624, 0.27116134079731624, 0.27116134079731624, 0.3637015768070766, 4.422526354940061, 1.2832968641659166, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
CAR_CARRIER_TRAIN, 0.21972897496311744, 0.21972897496311744, 0.21972897496311744, -4.459128332510893, 2.048528434282723, -4.839507622741215, -0.5, -0.5, 4.6333101399739585
ClimaCool_Aerate_2_W_Wide, 0.26837722199161684, 0.26837722199161684, 0.26837722199161684, -6.1739092872042285, -2.839637287839543, -4.194890318033351, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
Olive_Kids_Birdie_Munch_n_Lunch, 0.2788267129373063, 0.2788267129373063, 0.2788267129373063, 2.1987033524412354, 6.023027505399581, 1.5444262178060928, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2793353625895819, 0.2793353625895819, 0.2793353625895819, -5.86593824382828, -0.9610848296166168, 1.2604895010667967, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Sleep_Optimizer, 0.21449787074897617, 0.21449787074897617, 0.21449787074897617, 0.8038913952686491, 2.7340410626480054, 0.9011670768687958, -0.5, 0.16666666666666663, 9.04598646375868
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23464111687924943, 0.23464111687924943, 0.23464111687924943, -4.457903751383892, 2.6072607932150227, -2.681136050610912, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24916542854974683, 0.24916542854974683, 0.24916542854974683, 2.599475149013033, -1.3690397589625878, 5.65210554647382, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
