name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2867680787110531, 0.2867680787110531, 0.2867680787110531, -1.58738161129029, -1.6259567988241796, 0.8474216708150202, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22205245286842887, 0.22205245286842887, 0.22205245286842887, -4.574359806168198, 5.148564830539561, -4.833780057540874, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26869666575889106, 0.26869666575889106, 0.26869666575889106, 1.6332687167187556, 0.6908249512213684, 4.288518942184552, 0.5, 0.2777777777777778, 4.743627048068577
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.27825779480773677, 0.27825779480773677, 0.27825779480773677, 3.081274313321064, 4.397382547806471, -1.1958629419907183, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2708733421052029, 0.2708733421052029, 0.2708733421052029, 1.4288779763080246, -1.5906091979809807, -0.4094411664200148, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2290121052632877, 0.2290121052632877, 0.2290121052632877, 0.7414045897851453, 3.275991303959758, -4.358339326484676, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Canon_Ink_Cartridge_Green_6, 0.21852475995068643, 0.21852475995068643, 0.21852475995068643, 4.419333141361848, -0.20817325355315308, -0.1319446481542439, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Reebok_VERSA_TRAIN, 0.28688480936769395, 0.28688480936769395, 0.28688480936769395, 1.482070292422108, 2.250793782592135, -2.200802351697562, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
FRACTION_FUN_n4h4qte23QR, 0.22845579579412756, 0.22845579579412756, 0.22845579579412756, -4.823885446825722, -2.1670542540623305, 0.17581798406815619, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
BEDROOM_CLASSIC, 0.2300013829604396, 0.2300013829604396, 0.2300013829604396, -3.422874713576225, 3.8252406815396647, -0.6662835551973787, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29353398006614445, 0.29353398006614445, 0.29353398006614445, -5.644219834478289, 1.1924531807604888, -1.8390463188520192, -0.5, -0.05555555555555558, 8.60471883138021
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24130718417828423, 0.24130718417828423, 0.24130718417828423, -2.165657320928972, 3.027588527334869, -5.1006003211765965, -0.5, -0.3888888888888889, 7.501549750434029
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20404132719800086, 0.20404132719800086, 0.20404132719800086, -4.962803400736299, -5.354914830186373, -5.160438517327259, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
FARM_ANIMAL, 0.22433608146915374, 0.22433608146915374, 0.22433608146915374, 3.0642611224586958, -5.083619499274367, -3.0237047350068154, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Pot_GP9AAvocado, 0.24566480132441526, 0.24566480132441526, 0.24566480132441526, -2.9820595036031436, 1.7543608905257777, -3.885910045231433, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.21285408476895706, 0.21285408476895706, 0.21285408476895706, -5.796925940693489, -6.183713722095014, 1.6431721699956343, -0.16666666666666669, -0.5, 10.921373901367188
Real_Deal_1nIwCHX1MTh, 0.2080694419022688, 0.2080694419022688, 0.2080694419022688, -3.7160175629156043, 1.1800752312834897, 0.9424616475195018, -0.16666666666666669, 0.5, 11.031690809461807
