name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24622883529570666, 0.24622883529570666, 0.24622883529570666, 1.1118411460972863, -2.103795611854011, -0.7959791418686955, 0.2777777777777778, -0.5, 10.590423177083334
BATHROOM_CLASSIC, 0.21296028854186108, 0.21296028854186108, 0.21296028854186108, -2.206457194874364, -5.868563394378821, 1.2401933761675856, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2271373729105107, 0.2271373729105107, 0.2271373729105107, 3.387945439617294, 2.123889594997907, -0.4516909018965105, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2595957332092362, 0.2595957332092362, 0.2595957332092362, 3.5066066590796012, 2.425538707931615, -3.9499607905151026, -0.16666666666666669, 0.5, 0.4412676323784723
Mastic_Gum, 0.28562575831560555, 0.28562575831560555, 0.28562575831560555, 5.671186490311586, 5.513838645825929, -3.2986916663894017, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20945085672780886, 0.20945085672780886, 0.20945085672780886, -4.902360399558177, -5.145260237400553, 2.432936471000456, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2967433944524537, 0.2967433944524537, 0.2967433944524537, -2.31865971467077, -6.269059759980485, 0.4911388273766768, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Elephant, 0.2147554499410529, 0.2147554499410529, 0.2147554499410529, -5.975438504487738, 1.5261707413183707, 5.793976827025386, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.28406914860873045, 0.28406914860873045, 0.28406914860873045, 3.6826251395360305, -2.431613795350029, 5.195357581003382, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
TABLEWARE_SET, 0.2749782130389965, 0.2749782130389965, 0.2749782130389965, -6.275152613661691, -2.6456694968679413, -2.616397616234652, 0.16666666666666663, 0.5, 5.074577772352431
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22163379232442387, 0.22163379232442387, 0.22163379232442387, 3.97612589698217, 3.301563821850406, -3.726778648030471, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
CASTLE_BLOCKS, 0.2758419035749893, 0.2758419035749893, 0.2758419035749893, 6.157454471872558, -0.7693208240946081, 0.5353525752069741, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2264166075289351, 0.2264166075289351, 0.2264166075289351, 5.330274747613146, 1.4791941708499605, -2.135165108679442, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29504248107345715, 0.29504248107345715, 0.29504248107345715, 5.8891159494806224, -1.353049433775305, -5.900855980352988, 0.5, 0.2777777777777778, 8.163451199001736
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2289454262670382, 0.2289454262670382, 0.2289454262670382, 5.898668699614989, -0.4550122022034131, -4.836953662590599, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
My_First_Rolling_Lion, 0.22198695161913698, 0.22198695161913698, 0.22198695161913698, -1.2550817574630173, 3.66865832928894, 6.195141497038247, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Canon_Pixma_Ink_Cartridge_8_Green, 0.2568007607656096, 0.2568007607656096, 0.2568007607656096, -0.8653210332204608, 5.558921279332797, 3.048381247117865, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Thomas_Friends_Woodan_Railway_Henry, 0.26590272951413224, 0.26590272951413224, 0.26590272951413224, -3.004289916707416, 2.3506191148875715, 2.23673895891989, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
ZX700_lYiwcTIekXk, 0.26830274138654264, 0.26830274138654264, 0.26830274138654264, 4.28699242340099, 1.9015787436150333, -4.474441228949493, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Kotex_U_Tween_Pads_16_pads, 0.21859543614518678, 0.21859543614518678, 0.21859543614518678, 1.82226861867656, -2.416987658289681, 6.083901537980855, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2581522153517815, 0.2581522153517815, 0.2581522153517815, -4.930006389990178, -5.3786285867736545, -0.10882636011318247, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2049994334601443, 0.2049994334601443, 0.2049994334601443, -4.835147038842621, 3.7946351838793237, 2.0848038291511592, 0.5, 0.2777777777777778, 1.2134859890407987
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2594251929329353, 0.2594251929329353, 0.2594251929329353, 1.873463274566502, 4.380909373990182, -0.20604971906063607, 0.2777777777777778, -0.2777777777777778, 9.818204820421009
Reebok_ALLYLYNN, 0.2632052817000608, 0.2632052817000608, 0.2632052817000608, 3.6589776563284193, -1.5840718696123828, 5.438863095854911, -0.05555555555555558, -0.5, 7.391232842339411
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.28339523684335527, 0.28339523684335527, 0.28339523684335527, 4.399069331329885, -5.114097710735822, 4.018867059428652, -0.5, -0.16666666666666669, 10.700740085177951
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2131879872564191, 0.2131879872564191, 0.2131879872564191, 4.776649039563312, -3.298384236849758, 2.4540141954091226, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22118634172091406, 0.22118634172091406, 0.22118634172091406, 0.6198402386533219, -3.6538350754832964, 5.379763638391008, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28934262569517827, 0.28934262569517827, 0.28934262569517827, -2.3110201858611275, -1.2800000141200911, 1.0953285277371654, -0.5, 0.5, 4.302359415690105
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2715122225175967, 0.2715122225175967, 0.2715122225175967, 1.249575915500035, -2.473142897910962, -5.053194852837928, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2733576291952478, 0.2733576291952478, 0.2733576291952478, 3.2265244618535647, 0.14884081316163567, -1.3453708481714566, 0.2777777777777778, 0.5, 10.149155544704861
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24421774162941576, 0.24421774162941576, 0.24421774162941576, 4.111273386365049, -5.1580225746242965, -0.49354728353565225, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28719125954177144, 0.28719125954177144, 0.28719125954177144, -0.4905587562059379, -5.506001226787633, 0.05576612388537594, 0.5, -0.05555555555555558, 3.861091783311632
BlueBlack_Nintendo_3DSXL, 0.25837327084747824, 0.25837327084747824, 0.25837327084747824, -3.5255152085214663, -2.1188128303468385, -0.8483214091712172, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Reebok_ZIGLITE_RUSH, 0.2792246154737546, 0.2792246154737546, 0.2792246154737546, 2.978628206799632, -1.712560139828426, -6.238904491291487, -0.3888888888888889, -0.5, 4.192042507595486
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2802739272745905, 0.2802739272745905, 0.2802739272745905, 5.6233525948115, 2.5943952728735162, 0.2061346981048846, 0.2777777777777778, 0.5, 6.83964830186632
Ecoforms_Plant_Container_S24Turquoise, 0.25597065982017814, 0.25597065982017814, 0.25597065982017814, 2.84054768599262, -1.8678616781010788, 0.5102874970942928, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27762824848950607, 0.27762824848950607, 0.27762824848950607, -4.84448218990163, 5.8201905080294285, -0.17094870267617335, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
RedBlack_Nintendo_3DSXL, 0.2661180285823323, 0.2661180285823323, 0.2661180285823323, 3.8058458748614843, -5.33057931252609, -4.982664065279947, 0.5, 0.05555555555555558, 0.9928521728515626
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2847844689194564, 0.2847844689194564, 0.2847844689194564, 2.033806581273703, -0.2440957017405303, 2.6618629688125424, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
CONE_SORTING, 0.23862418059277862, 0.23862418059277862, 0.23862418059277862, -2.4964728377785574, -3.8335453859130557, 4.53662067816512, -0.5, -0.3888888888888889, 10.921373901367188
FIRE_TRUCK, 0.28801341763708954, 0.28801341763708954, 0.28801341763708954, 1.6838628055846758, -3.252193818372098, 1.4959213886225289, 0.16666666666666663, 0.38888888888888884, 0.3309507242838542
Perricone_MD_The_Crease_Cure_Duo, 0.28328565731172367, 0.28328565731172367, 0.28328565731172367, 4.573313686183013, 2.3284292266168, 1.5660920324027687, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
FYW_ALTERNATION, 0.23224159105345749, 0.23224159105345749, 0.23224159105345749, 2.36247648992855, 1.155350451245754, 0.44795092167370587, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.26575067261843044, 0.26575067261843044, 0.26575067261843044, -4.245713255977438, 5.305821885784248, -6.184717193401258, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
OVAL_XYLOPHONE, 0.2873159756159104, 0.2873159756159104, 0.2873159756159104, -0.4671984767571047, 6.135169120366536, -0.2772739616985005, -0.5, -0.05555555555555558, 1.6547536214192708
BUILD_A_ROBOT, 0.2763738302134464, 0.2763738302134464, 0.2763738302134464, -6.146812457334675, 4.596726049094345, -0.8857070253178518, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
LEGO_Fusion_Set_Town_Master, 0.20429474068756448, 0.20429474068756448, 0.20429474068756448, -0.5260407073243893, -5.601478004522315, 4.1194101137876284, -0.5, -0.5, 10.480106268988715
Reebok_R_DANCE_FLASH, 0.2857799525724692, 0.2857799525724692, 0.2857799525724692, 1.6909783725457617, 3.0745518145857957, -4.595407322196058, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
TERREX_FAST_R, 0.27948804814009387, 0.27948804814009387, 0.27948804814009387, 4.927685214146649, 5.845029914152608, -3.5251159712156284, 0.5, 0.05555555555555558, 9.487254096137153
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26285240883289374, 0.26285240883289374, 0.26285240883289374, -2.5585967949243775, 0.021269520942970743, 5.79566993969558, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
GIRLS_DECKHAND, 0.27212372535890267, 0.27212372535890267, 0.27212372535890267, 2.5751567668399424, 0.24569917873118996, -2.8540406001780902, -0.5, -0.5, 1.4341198052300348
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.292290785777605, 0.292290785777605, 0.292290785777605, 4.962467541301212, -2.3275418397478496, 2.3415283144361965, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
SCHOOL_BUS, 0.25941398844054786, 0.25941398844054786, 0.25941398844054786, 3.9675700247865233, -3.6972893457475786, 4.246728762473191, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22770682628629205, 0.22770682628629205, 0.22770682628629205, 1.1901393949785124, 0.28896126864532423, -1.2690963861227207, 0.5, 0.2777777777777778, 6.177746853298612
Sperry_TopSider_tNB9t6YBUf3, 0.2551633221208785, 0.2551633221208785, 0.2551633221208785, 0.7375178460353986, 5.213721126942922, 2.392629056073501, 0.2777777777777778, 0.5, 8.715035739474827
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20851374323072353, 0.20851374323072353, 0.20851374323072353, -0.7637395922820351, -4.017112484425175, -0.9852970675628043, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
