name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BREAKFAST_MENU, 0.22650343277895624, 0.22650343277895624, 0.22650343277895624, 3.259143919977438, -1.377406735886514, -0.8465902235140481, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
Beetle_Adventure_Racing_Nintendo_64, 0.2589179369341124, 0.2589179369341124, 0.2589179369341124, -5.2111407662757605, -1.9578653185055552, 2.961713401727879, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
NattoMax, 0.20225388867380223, 0.20225388867380223, 0.20225388867380223, 2.3133007559278376, 2.4189561324940154, 2.1375511960332307, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.20296062349553048, 0.20296062349553048, 0.20296062349553048, 2.1086656552220244, 1.56386699881131, 0.3190619249177562, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20204874646258922, 0.20204874646258922, 0.20204874646258922, 3.391533505758355, 2.4450325600423355, 5.84898053352839, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.28002381272938004, 0.28002381272938004, 0.28002381272938004, -3.0474826179176566, -2.060604868570783, 2.796432346967592, -0.2777777777777778, 0.5, 7.391232842339411
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24372697065057836, 0.24372697065057836, 0.24372697065057836, -3.533085327432442, -3.322341965982495, 4.929507140803567, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2518546652769967, 0.2518546652769967, 0.2518546652769967, 4.465520290104179, -6.168759559323526, -3.974495205421941, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
COAST_GUARD_BOAT, 0.20042295431652174, 0.20042295431652174, 0.20042295431652174, -2.670594265949222, 3.983466595787924, 5.271840704903191, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.23652253323695388, 0.23652253323695388, 0.23652253323695388, 2.980976149714559, 6.0374715817618245, -4.292582777535154, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Melissa_Doug_Pound_and_Roll, 0.26435391146854886, 0.26435391146854886, 0.26435391146854886, 2.049356091078426, 2.3637519238490743, 2.5105263690173825, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
REEF_BANTU, 0.23770509683429683, 0.23770509683429683, 0.23770509683429683, -3.509561336082676, -3.836635975697217, 0.25781227205982393, -0.2777777777777778, 0.5, 3.3095072428385417
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2519708146971022, 0.2519708146971022, 0.2519708146971022, -3.205147928635787, -0.6702769871546357, 4.933381345952862, -0.5, 0.16666666666666663, 11.031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.24788670226237114, 0.24788670226237114, 0.24788670226237114, -0.8683725526871946, 4.771194289584045, 3.6327780976254367, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22604592948737987, 0.22604592948737987, 0.22604592948737987, -3.1905619460183097, 5.0902207244637765, -0.4131724891783968, 0.16666666666666663, -0.5, 9.487254096137153
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20879737744456456, 0.20879737744456456, 0.20879737744456456, 4.319413233155952, -3.5616385254056335, -1.4124779469829, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
HP_1800_Tablet_8GB_7, 0.2325458034882409, 0.2325458034882409, 0.2325458034882409, -0.21848075316636262, 0.5351282438921094, 1.652726787426249, -0.5, 0.16666666666666663, 5.515845404730904
SLACK_CRUISER, 0.21127123693837888, 0.21127123693837888, 0.21127123693837888, 1.2358203442993032, -1.6046866316645003, 0.7987942003645125, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.26226013596632275, 0.26226013596632275, 0.26226013596632275, -5.83207062428212, -0.7060653551391765, -4.124437754069442, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
