name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2030207786241537, 0.2030207786241537, 0.2030207786241537, 5.58976260335268, -0.043730170025368054, 1.262061727940754, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
SANDWICH_MEAL, 0.2717897013710376, 0.2717897013710376, 0.2717897013710376, 2.2797512101790804, 2.158283026329876, 5.5774677038592415, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Nintendo_Yoshi_Action_Figure, 0.26336925501932074, 0.26336925501932074, 0.26336925501932074, 5.480175496352727, 0.5294933217057611, -4.591911872022541, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2840325496480238, 0.2840325496480238, 0.2840325496480238, 4.765621971785089, -0.20844723969466106, 1.5982380072452003, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2952371173995477, 0.2952371173995477, 0.2952371173995477, 0.1371889846475023, 4.716652372697277, -4.598135891218783, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Magnifying_Glassassrt, 0.2171184992429867, 0.2171184992429867, 0.2171184992429867, -1.498310029960936, 2.5773495800306936, -5.409616809356689, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.26127687355443874, 0.26127687355443874, 0.26127687355443874, -4.326876079309138, 5.112588117115578, 1.1027580790516485, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21416870433262603, 0.21416870433262603, 0.21416870433262603, 5.087296240498404, 5.758894412151514, 5.908613522660614, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Big_Dot_Pink_Pencil_Case, 0.2830135980009113, 0.2830135980009113, 0.2830135980009113, 2.2102894862743003, 4.4445634938812955, -4.717340061789867, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2413507654834608, 0.2413507654834608, 0.2413507654834608, 3.8536186957779144, -2.303475298562159, -0.8229721693522123, 0.5, -0.5, 9.376937188042536
CONE_SORTING_kg5fbARBwts, 0.28866597658871407, 0.28866597658871407, 0.28866597658871407, -5.5823655289881025, 4.967744673058009, -3.8109752804788832, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Now_Designs_Bowl_Akita_Black, 0.27137035801568443, 0.27137035801568443, 0.27137035801568443, -0.1040804934715025, 4.765626541625384, -3.5886433565600164, -0.5, 0.05555555555555558, 5.957113037109376
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2832936771914403, 0.2832936771914403, 0.2832936771914403, 5.774193215155378, 2.5668197629424014, 4.655727209578515, 0.05555555555555558, 0.5, 5.405528496636285
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27982785571081487, 0.27982785571081487, 0.27982785571081487, -4.121727911906067, -5.320359149141096, 2.731707726266203, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
MK7, 0.22733038741128975, 0.22733038741128975, 0.22733038741128975, 6.060221315422472, 4.103931908224265, -0.77632361107172, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22984642548469214, 0.22984642548469214, 0.22984642548469214, 3.412288673324314, -4.002349257811636, -5.930529449820428, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Dog, 0.23211231316928038, 0.23211231316928038, 0.23211231316928038, 1.0898248752198434, -6.215438933745771, -3.4499631213357773, 0.38888888888888884, 0.5, 10.369789360894098
Reebok_REESCULPT_TRAINER_II, 0.2495513127794631, 0.2495513127794631, 0.2495513127794631, -4.00638216135917, 3.3040588504416863, -4.347925611192676, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Epson_Ink_Cartridge_126_Yellow, 0.2543018424145735, 0.2543018424145735, 0.2543018424145735, 1.117176015282321, -5.0530257049666805, 5.841858876610722, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
TOP_TEN_HI, 0.2497472037905421, 0.2497472037905421, 0.2497472037905421, 3.0923874596120786, 1.96594063950762, 2.1994602104224192, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Thomas_Friends_Woodan_Railway_Henry, 0.20768157366386256, 0.20768157366386256, 0.20768157366386256, -0.8675255247333169, 5.962910004814304, -1.3108833849096415, 0.5, -0.05555555555555558, 0.5515845404730904
Cole_Hardware_Mug_Classic_Blue, 0.2602680286137923, 0.2602680286137923, 0.2602680286137923, 5.2008417561926485, 2.535319679300539, 6.119541186331318, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24009726242789586, 0.24009726242789586, 0.24009726242789586, 5.613564236313014, 0.3647750387264903, 3.788501722405403, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2675572216890388, 0.2675572216890388, 0.2675572216890388, -4.20689785168536, -0.21187213791540227, -1.2401427201747142, -0.5, 0.2777777777777778, 9.818204820421009
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24512582261874424, 0.24512582261874424, 0.24512582261874424, 3.3249099866697325, 4.532215861886975, -0.4046578864332835, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
My_First_Rolling_Lion, 0.20404428273289152, 0.20404428273289152, 0.20404428273289152, 3.8765506734140924, 1.2282697200753843, -0.8934489116849074, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.27869404471120723, 0.27869404471120723, 0.27869404471120723, 2.5377976032868457, -0.5957268049335802, 0.6438556010603067, 0.5, -0.3888888888888889, 4.964260864257812
Tetris_Link_Game, 0.2527918996143166, 0.2527918996143166, 0.2527918996143166, 4.606505576538428, -4.820171911524905, 1.945558482320937, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Android_Figure_Orange, 0.29328612231042117, 0.29328612231042117, 0.29328612231042117, -3.6667578027956518, -3.2113007535963294, -3.7976968653876484, 0.16666666666666663, 0.5, 2.6476057942708335
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2790273256049655, 0.2790273256049655, 0.2790273256049655, 3.480554708838808, 1.5109788695479907, 5.636545656632082, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
