name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Cruise_Learn_Car_25_Years, 0.29283164816039986, 0.29283164816039986, 0.29283164816039986, -3.4170963399878067, 5.657529167849368, 0.34368791607214355, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Perricone_MD_Photo_Plasma, 0.24388999450235388, 0.24388999450235388, 0.24388999450235388, -2.409324057281137, 0.34706658926832556, 0.20413786929276956, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Dixie_10_ounce_Bowls_35_ct, 0.24733428361232512, 0.24733428361232512, 0.24733428361232512, -0.04554162601450695, -0.004291332148796734, -5.456839289102794, -0.5, 0.38888888888888884, 9.04598646375868
Reebok_R_DANCE_FLASH, 0.2237778740319944, 0.2237778740319944, 0.2237778740319944, 5.683361217743606, 0.5226044799773986, -5.494991755517997, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27244194073719247, 0.27244194073719247, 0.27244194073719247, -0.1145233639010863, -5.420285708643182, -5.986684616169942, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21448524067397698, 0.21448524067397698, 0.21448524067397698, 2.52874787164958, 0.011769782165561793, -0.11857607459763919, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
HAMMER_PEG, 0.2548119691668849, 0.2548119691668849, 0.2548119691668849, -2.18933625488971, 5.331906056425751, -2.1654907752835584, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2437916182503872, 0.2437916182503872, 0.2437916182503872, 2.959528516727616, 4.245112964877501, -2.8427713615504455, -0.16666666666666669, 0.5, 11.031690809461807
MONKEY_BOWLING, 0.23683807892482087, 0.23683807892482087, 0.23683807892482087, -3.786112041346999, -3.7674162972931016, 0.515832731524112, 0.5, 0.05555555555555558, 10.149155544704861
Reebok_SH_PRIME_COURT_LOW, 0.2193536169264454, 0.2193536169264454, 0.2193536169264454, 1.9641644247768717, 2.4481112767196365, -1.0584441187041538, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
