name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2936638513911724, 0.2936638513911724, 0.2936638513911724, -2.033792158018006, 3.268164805103307, 4.533329090499631, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Imaginext_Castle_Ogre, 0.23481524928175465, 0.23481524928175465, 0.23481524928175465, -5.024159676201527, 4.059595472901702, 0.004327159777343326, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23401182736119427, 0.23401182736119427, 0.23401182736119427, -5.315838331384871, 2.950965482153288, -4.435000907690524, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Home_Fashions_Washcloth_Linen, 0.20618793955043968, 0.20618793955043968, 0.20618793955043968, 2.0360883723219434, -3.8434717116020796, -2.694023490439553, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21123993948940256, 0.21123993948940256, 0.21123993948940256, -4.647446996035872, -1.155020089545423, 0.7756040487583791, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Perricone_MD_No_Foundation_Foundation_No_1, 0.2894341144537068, 0.2894341144537068, 0.2894341144537068, -1.285709809221867, -5.476026869071079, -6.103518986103406, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22975417123601524, 0.22975417123601524, 0.22975417123601524, -2.00747253140759, 3.341318580812615, -4.638680972755085, -0.16666666666666669, -0.5, 10.81105699327257
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2881623046109293, 0.2881623046109293, 0.2881623046109293, -0.8872257624544595, 4.485572500386601, 4.5433679107571106, 0.5, -0.16666666666666669, 10.480106268988715
Cole_Hardware_Dishtowel_Blue, 0.2605988137087922, 0.2605988137087922, 0.2605988137087922, 5.756163719283347, 1.2350221397600452, 4.131491391824177, 0.05555555555555558, 0.5, 7.501549750434029
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.29336708728530847, 0.29336708728530847, 0.29336708728530847, -2.8169896069458957, 3.962546441246616, 2.823027616691892, 0.16666666666666663, 0.5, 3.861091783311632
SORTING_BUS, 0.26621393708077923, 0.26621393708077923, 0.26621393708077923, 2.036694766901684, -5.522691793191181, 4.056892580973257, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2196001015984327, 0.2196001015984327, 0.2196001015984327, 4.325129033239197, 4.131999614772949, -4.748719678267342, -0.5, -0.16666666666666669, 1.1031690809461807
FemDophilus, 0.24984387733419772, 0.24984387733419772, 0.24984387733419772, 1.7545318362572786, 3.822364851234706, 2.1971636507584016, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2493405493489536, 0.2493405493489536, 0.2493405493489536, 2.2982581419204724, 3.9499697604414887, 3.6589707484830356, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2159353556828792, 0.2159353556828792, 0.2159353556828792, 2.8356681711071587, -0.4761083565485862, 3.6404890039482094, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21554158249935249, 0.21554158249935249, 0.21554158249935249, 5.133264864286817, -2.050964259422366, 4.195729155395872, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21536631930718278, 0.21536631930718278, 0.21536631930718278, 4.039384099363868, 4.022028164431694, 1.687180272996768, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Retail_Leadership_Summit, 0.24332794914488964, 0.24332794914488964, 0.24332794914488964, -2.466370462769307, -0.14420146295736558, 5.30813583364888, 0.5, 0.38888888888888884, 3.088873426649306
PhosphOmega, 0.23900146604011563, 0.23900146604011563, 0.23900146604011563, -2.8805056785071366, -4.388819985760861, -0.002429885660380826, -0.5, -0.05555555555555558, 10.700740085177951
Sea_to_Summit_Xl_Bowl, 0.28938558087860417, 0.28938558087860417, 0.28938558087860417, -4.549098431214917, 5.83374168242897, 3.799403701101948, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2546385706932184, 0.2546385706932184, 0.2546385706932184, 2.1294479543983353, -5.628403780670604, -1.9016908504338605, 0.2777777777777778, -0.5, 8.053134290907119
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2855119472731614, 0.2855119472731614, 0.2855119472731614, 6.218069506743404, 0.43852609052972014, -6.256896423439156, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
F10_TRX_TF_rH7tmKCdUJq, 0.2169358064187233, 0.2169358064187233, 0.2169358064187233, -0.7587352333567656, 0.7517700294789087, 5.425074964745063, -0.5, -0.2777777777777778, 5.957113037109376
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2026808693244394, 0.2026808693244394, 0.2026808693244394, -1.4272973620420615, 2.427136343843335, 4.972092274693756, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
SAMe_200, 0.24325755868724275, 0.24325755868724275, 0.24325755868724275, 1.586734875154474, 5.54813003791412, 5.797294211478263, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Court_Attitude, 0.2191243304183368, 0.2191243304183368, 0.2191243304183368, -5.571388586745365, 4.985556155254628, -0.40460355176068585, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23688057368142187, 0.23688057368142187, 0.23688057368142187, -1.5712862916017638, 1.681225261157338, 2.35993571267721, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Womens_Multi_13, 0.241047925764564, 0.241047925764564, 0.241047925764564, -0.2140534483899259, -0.5700129035735344, 3.990218731876947, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Santa_Cruz_Mens_G7kQXK7cIky, 0.20055779662278356, 0.20055779662278356, 0.20055779662278356, -0.04084791610709271, 3.7831960315686235, 3.23805428189225, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
MINI_FIRE_ENGINE, 0.24665611103161014, 0.24665611103161014, 0.24665611103161014, 4.345119588223463, 3.75888073000176, -3.687131908262962, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
The_Scooper_Hooper, 0.24982830314479848, 0.24982830314479848, 0.24982830314479848, -0.8574868954248149, 4.921015074797966, -4.799100222979932, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.21522547338189657, 0.21522547338189657, 0.21522547338189657, 4.269593741487558, -0.6227722033110092, -5.716575205011912, 0.5, -0.16666666666666669, 0.5515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23405920320650195, 0.23405920320650195, 0.23405920320650195, -5.727972567102139, 4.715501744262792, 1.2030264720880757, 0.5, 0.16666666666666663, 1.4341198052300348
Tieks_Ballet_Flats_Electric_Snake, 0.28784446209924985, 0.28784446209924985, 0.28784446209924985, 6.258583010161921, -4.045218862034334, 0.4524111508982198, 0.16666666666666663, 0.5, 1.8753874376085073
Google_Cardboard_Original_package, 0.2732696269660519, 0.2732696269660519, 0.2732696269660519, -4.116228973952694, 5.00683105232136, 4.750133704498349, 0.5, 0.05555555555555558, 8.715035739474827
Perricone_MD_The_Power_Treatments, 0.2818839294018539, 0.2818839294018539, 0.2818839294018539, -1.095067433227742, -1.6405782001258045, 5.162242434695415, -0.16666666666666669, 0.5, 4.743627048068577
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.243674123178182, 0.243674123178182, 0.243674123178182, -4.1855763533517685, -2.152019975369975, -5.248386895115569, -0.5, -0.2777777777777778, 7.611866658528646
GRANDFATHER_DOLL, 0.20611552489559698, 0.20611552489559698, 0.20611552489559698, -2.5134295430764415, -5.740404318778453, 1.3399659247889364, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.202211520713434, 0.202211520713434, 0.202211520713434, 2.327712885797565, -4.232171134463496, 3.131743608208275, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2361287179309821, 0.2361287179309821, 0.2361287179309821, -6.158841090569121, -3.3250062080452376, -2.9721064552481664, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.29480824341657264, 0.29480824341657264, 0.29480824341657264, 1.4282481885462008, 1.495076827858278, -3.179675719744773, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2807692492115715, 0.2807692492115715, 0.2807692492115715, 3.0642610974281475, -0.7820118609127649, 5.857569413131328, -0.5, 0.05555555555555558, 1.9857043457031252
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23618520817160965, 0.23618520817160965, 0.23618520817160965, 4.629094810104805, 5.857727262758548, 1.177308627827557, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Pokmon_Y_Nintendo_3DS_Game, 0.2955680295365333, 0.2955680295365333, 0.2955680295365333, -1.3798588168601107, 5.898965596722412, -2.556649478231145, 0.2777777777777778, -0.5, 2.2063381618923614
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2646830857443123, 0.2646830857443123, 0.2646830857443123, 0.654786381862805, 5.771275542552953, -2.445366673694161, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Vtech_Roll_Learn_Turtle, 0.2621463308188286, 0.2621463308188286, 0.2621463308188286, 1.924909611377089, 4.145007126344797, 0.31715879236285627, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Hilary, 0.21171874510688332, 0.21171874510688332, 0.21171874510688332, -0.6768959786068338, 3.988053455405174, -0.3462699222043515, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
TOP_TEN_HI, 0.25643841878078394, 0.25643841878078394, 0.25643841878078394, 6.16025793116971, -0.21252825292200228, 4.50321940253637, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.27638664412764313, 0.27638664412764313, 0.27638664412764313, -3.961170354982274, 4.186462939690914, 5.799805783334909, 0.38888888888888884, -0.5, 3.41982415093316
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2999141080536969, 0.2999141080536969, 0.2999141080536969, -0.6890729166792857, -0.08463341036595207, -2.7963836971429528, 0.5, 0.05555555555555558, 4.192042507595486
Quercetin_500, 0.21679009156247975, 0.21679009156247975, 0.21679009156247975, 6.262460959591158, -3.88227081767066, -3.908413591870417, -0.16666666666666669, -0.5, 7.060282118055556
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2518190199134478, 0.2518190199134478, 0.2518190199134478, 0.9093347360944399, -0.9623174103859968, 3.0622695425036923, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
Crayola_Crayons_120_crayons, 0.299849061628599, 0.299849061628599, 0.299849061628599, -0.7680330945996046, -6.140728338225434, 2.88394955448077, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Pot_GP9AAvocado, 0.2520631519008564, 0.2520631519008564, 0.2520631519008564, 5.592462281458568, 2.7414227337854307, 3.218182527412548, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2976427851076536, 0.2976427851076536, 0.2976427851076536, -2.811430497076762, -4.917487247992757, 2.839083325918155, -0.16666666666666669, -0.16666666666666669, 8.60471883138021
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2546028615789657, 0.2546028615789657, 0.2546028615789657, -4.025082988351751, -4.828745719737547, 5.460728000467, 0.5, -0.3888888888888889, 5.846796129014757
Ecoforms_Plant_Container_QP_Turquoise, 0.28047184364902167, 0.28047184364902167, 0.28047184364902167, 1.4696598795184252, -4.664520783101505, -0.6499547953956171, -0.5, -0.05555555555555558, 6.83964830186632
Reebok_STUDIO_BEAT_LOW_V, 0.26354993816853445, 0.26354993816853445, 0.26354993816853445, -5.014960511195371, 2.8106864921738914, 1.894826811998211, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2661699652707085, 0.2661699652707085, 0.2661699652707085, -4.93626031479271, -3.20763620762856, -2.6301680852356983, -0.05555555555555558, 0.5, 9.818204820421009
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23902388650642936, 0.23902388650642936, 0.23902388650642936, 0.739664874028211, -4.000293258249986, -5.114473392776923, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
adiZero_Slide_2_SC, 0.2962274699485075, 0.2962274699485075, 0.2962274699485075, -2.076463869996152, -0.2338324730606418, -0.7057869418651332, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Sony_Acid_Music_Studio, 0.24766719478613475, 0.24766719478613475, 0.24766719478613475, -4.2554721969374745, 6.09792364934877, 5.367407689344461, 0.5, -0.5, 7.170599026150175
