name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wishbone_Pencil_Case, 0.25848710626646926, 0.25848710626646926, 0.25848710626646926, -5.004810515849301, -5.42942733484163, -1.2250600597142407, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.24425082960715266, 0.24425082960715266, 0.24425082960715266, -3.941191312401685, -5.420792996025941, 4.7903363756215835, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23062658309885026, 0.23062658309885026, 0.23062658309885026, 5.157356540602077, -5.783463753838884, -5.922253892913068, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
HyperX_Cloud_II_Headset_Gun_Metal, 0.28234087486647225, 0.28234087486647225, 0.28234087486647225, -3.3307866495663285, 2.322757689795324, 5.833496338326658, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2817503461239228, 0.2817503461239228, 0.2817503461239228, 2.793561400980792, -1.6631477615793688, -2.6248418773508617, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24796201395066436, 0.24796201395066436, 0.24796201395066436, -2.7031798832378833, -0.12641563100460207, 3.705707511137657, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
ASICS_GEL1140V_WhiteBlackSilver, 0.22402387285655007, 0.22402387285655007, 0.22402387285655007, 2.197426238337668, -4.773830616865627, -4.411933285329781, -0.05555555555555558, 0.5, 0.5515845404730904
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23888558929319287, 0.23888558929319287, 0.23888558929319287, -4.191181300495835, 0.8591125696465767, -6.082934154688126, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Wilton_Easy_Layers_Cake_Pan_Set, 0.28510003106340875, 0.28510003106340875, 0.28510003106340875, 0.7059363790697981, 1.3046891574782533, -1.4192629053819061, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Ecoforms_Plant_Container_QP6HARVEST, 0.2575483915137891, 0.2575483915137891, 0.2575483915137891, -3.252805870753352, 0.699049541493773, 3.530624515722657, -0.05555555555555558, 0.5, 3.41982415093316
Lenovo_Yoga_2_11, 0.20467979389511, 0.20467979389511, 0.20467979389511, 0.11428342105109213, -1.8112210435377287, -0.17095497974595908, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
