name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27517800050234464, 0.27517800050234464, 0.27517800050234464, -4.756345815869737, -3.8777422915392474, -0.7327037133690393, -0.3888888888888889, 0.5, 10.921373901367188
Ecoforms_Plant_Container_SB9Turquoise, 0.24341839097475235, 0.24341839097475235, 0.24341839097475235, -6.01636030011359, -2.2154565482627255, -0.12370673793046194, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20570047968818686, 0.20570047968818686, 0.20570047968818686, -2.3724111026913675, 0.9444348998721059, -3.166328128093395, -0.05555555555555558, 0.05555555555555558, 7.501549750434029
Canon_Pixma_Ink_Cartridge_251_M, 0.2792455808377005, 0.2792455808377005, 0.2792455808377005, 2.919316466733598, -0.05888066819122706, 0.7548101021421845, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.270648546211431, 0.270648546211431, 0.270648546211431, 4.532009136768144, 0.010289685207208521, 4.380413568128876, -0.5, -0.2777777777777778, 8.163451199001736
SAMe_200, 0.2418351501672689, 0.2418351501672689, 0.2418351501672689, 2.0737662501354883, 1.2349449558859735, 4.339771339338505, -0.5, 0.2777777777777778, 1.8753874376085073
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2338430802543278, 0.2338430802543278, 0.2338430802543278, -3.717592079553434, 1.1273785339175086, -4.707966370870816, 0.5, 0.2777777777777778, 8.053134290907119
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25601917947225483, 0.25601917947225483, 0.25601917947225483, 1.9595641757722504, -2.325179930762846, -2.7173377955613502, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2546888146208166, 0.2546888146208166, 0.2546888146208166, -2.3611356178761573, -1.6154242618328425, 5.422797751208668, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Thomas_Friends_Woodan_Railway_Henry, 0.23073260513515864, 0.23073260513515864, 0.23073260513515864, 5.474922419435831, -1.1054550893314854, 1.4816872376784502, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
