name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.24923807268074324, 0.24923807268074324, 0.24923807268074324, -1.0221919395920445, -3.4116611888495845, 4.757565109585855, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Bowl_Atlas_Low, 0.2942882953878475, 0.2942882953878475, 0.2942882953878475, -4.896546607285612, -0.8219196122304844, 6.072402553262799, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
PhosphOmega, 0.28309489329106624, 0.28309489329106624, 0.28309489329106624, 3.029035082592774, 1.632993306943396, 2.877386529642994, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Cole_Hardware_Flower_Pot_1025, 0.24728105169864723, 0.24728105169864723, 0.24728105169864723, -0.3961747324254006, 5.9979363798019865, 0.3617246033851975, -0.5, -0.5, 0.8825352647569445
Predito_LZ_TRX_FG_W, 0.20732848720803104, 0.20732848720803104, 0.20732848720803104, 0.9091950887208577, -2.838652934978052, -5.550700182446797, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Perricone_MD_The_Power_Treatments, 0.2537508896432594, 0.2537508896432594, 0.2537508896432594, -2.105950224693129, 0.8215231874743534, 4.495971094031191, -0.2777777777777778, 0.5, 2.2063381618923614
Reebok_RETRO_RUSH_2V, 0.24572137811172154, 0.24572137811172154, 0.24572137811172154, 1.8839510911104487, -6.271353312310045, 0.8305924658756663, -0.3888888888888889, -0.5, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.21456473673108495, 0.21456473673108495, 0.21456473673108495, -1.1394331587240965, 5.697613862208511, 5.653507228889124, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2632492195394188, 0.2632492195394188, 0.2632492195394188, -2.2182536977879916, -1.5692758959765225, 1.5675835240875893, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Melissa_Doug_Shape_Sorting_Clock, 0.20684712050552245, 0.20684712050552245, 0.20684712050552245, 3.89023355730928, 0.8322547720915559, 1.3983398476601243, 0.05555555555555558, -0.5, 10.700740085177951
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29869028123539915, 0.29869028123539915, 0.29869028123539915, 0.8205672992263038, 3.3360127722986253, 1.0331276953434632, 0.5, 0.16666666666666663, 5.184894680447049
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20099558114471833, 0.20099558114471833, 0.20099558114471833, -1.0951972754271395, 2.23010134476233, 5.3158380477892315, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Olive_Kids_Birdie_Sidekick_Backpack, 0.29513557977582483, 0.29513557977582483, 0.29513557977582483, 4.243912498338947, -0.9037776382452103, 3.1725917018391296, -0.5, 0.16666666666666663, 6.83964830186632
BAKING_UTENSILS, 0.29405947558540513, 0.29405947558540513, 0.29405947558540513, 3.548714387982649, -3.416302317539215, -0.7009169602615604, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Crazy_8, 0.22224006399034577, 0.22224006399034577, 0.22224006399034577, -3.394780012273273, -4.516747401749253, 5.546315813780717, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.26431870482647585, 0.26431870482647585, 0.26431870482647585, 1.2263824903228002, -5.713806145873681, -5.350211668136405, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.29558096582653026, 0.29558096582653026, 0.29558096582653026, -4.851980643868064, 3.9040399542570867, -5.851568326646649, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Target_Basket_Medium, 0.2980635744161484, 0.2980635744161484, 0.2980635744161484, 5.99881073616687, 5.090504556349135, 0.9550048887622671, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24539725895446768, 0.24539725895446768, 0.24539725895446768, -3.2659790983784696, 4.659620185992605, 2.9131773821761584, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Spectrum_Wall_Mount, 0.20971688190234708, 0.20971688190234708, 0.20971688190234708, -1.6554575035050876, -4.765649265478096, -5.977272040030769, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Jansport_School_Backpack_Blue_Streak, 0.2228600969353469, 0.2228600969353469, 0.2228600969353469, 4.046167659159572, -2.965118419527835, 2.7268278121237888, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
Reebok_TRIPLE_BREAK_LITE, 0.2307948703009218, 0.2307948703009218, 0.2307948703009218, 1.0617515976646361, -5.057587078438626, -1.3752567102466893, -0.5, 0.05555555555555558, 6.398380669487847
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21782878406847428, 0.21782878406847428, 0.21782878406847428, -2.773387753249974, -2.6576561006917188, -0.033495621938447684, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Whey_Protein_Vanilla, 0.2534205138575938, 0.2534205138575938, 0.2534205138575938, 0.06761293944768898, -3.7258191158206904, 2.1014717893792056, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2145376804947013, 0.2145376804947013, 0.2145376804947013, -2.8732058614022886, -1.4507813687031623, 0.3993337791832188, -0.2777777777777778, 0.5, 4.743627048068577
Reebok_PUMP_OMNI_LITE_HLS, 0.22237796294688922, 0.22237796294688922, 0.22237796294688922, 0.9994571422854852, 5.268967264680315, -3.0095353894031134, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24245380625222795, 0.24245380625222795, 0.24245380625222795, 5.6276864637156905, -1.8265496691886671, -0.8072767795095652, -0.5, 0.16666666666666663, 6.949965209960938
Reebok_FUELTRAIN, 0.23312440949786667, 0.23312440949786667, 0.23312440949786667, -3.876532650602107, 0.48562591366577923, -3.6002057538668146, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.26073534435539947, 0.26073534435539947, 0.26073534435539947, -3.7526143572295405, -1.2374616512509675, -3.1266440946739418, 0.5, 0.2777777777777778, 8.715035739474827
Reebok_SH_NEWPORT_LOW, 0.29541814288363993, 0.29541814288363993, 0.29541814288363993, 1.3825697681794775, 1.1811210079244905, -3.527770639622832, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23270928472779392, 0.23270928472779392, 0.23270928472779392, 0.45484074337352265, 2.465297728107929, 4.682418121979717, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Ecoforms_Plant_Container_QP6CORAL, 0.28767576333106165, 0.28767576333106165, 0.28767576333106165, 3.6818019272318594, 0.8854559019010404, -6.121400460733072, 0.5, -0.05555555555555558, 4.412676323784723
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.25714494946987504, 0.25714494946987504, 0.25714494946987504, -2.359082413505217, 2.42359240007616, 3.7268232855186483, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.26118289205224127, 0.26118289205224127, 0.26118289205224127, 1.171332192240384, 3.5423834317012517, 4.240625654103733, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.25732441611157664, 0.25732441611157664, 0.25732441611157664, -3.97202432230133, -5.04730071312585, -3.4810630841827854, -0.3888888888888889, -0.5, 3.41982415093316
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2771339608479777, 0.2771339608479777, 0.2771339608479777, 5.076145642308566, -2.3885888492594054, -2.021212965617809, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2123261164155756, 0.2123261164155756, 0.2123261164155756, -4.719384988774461, -3.542923022443936, 5.423133649197528, -0.05555555555555558, 0.5, 10.590423177083334
Krill_Oil, 0.28394410458372066, 0.28394410458372066, 0.28394410458372066, -1.6266770575133354, -4.935513888925534, 3.9004330377277867, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Crazy_Shadow_2, 0.23255756333557515, 0.23255756333557515, 0.23255756333557515, -4.182473711019098, 0.06974627911438969, 3.812565235061861, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22871750114589795, 0.22871750114589795, 0.22871750114589795, 4.737235849914697, -2.484101186566116, -0.7674189763015757, -0.5, -0.2777777777777778, 8.163451199001736
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.26391264146134136, 0.26391264146134136, 0.26391264146134136, -4.479376856992912, 4.389662962824504, -0.7622772442274748, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Ecoforms_Saucer_SQ3_Turquoise, 0.28681986880126265, 0.28681986880126265, 0.28681986880126265, -0.4334063762450704, -3.1380302529866806, -3.1144039523207203, -0.16666666666666669, 0.5, 9.928521728515625
BEDROOM_CLASSIC, 0.20179252858039057, 0.20179252858039057, 0.20179252858039057, 2.325660350755996, 5.889172103208249, 1.6203426193528632, 0.38888888888888884, 0.5, 8.935669555664063
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.22370907385439134, 0.22370907385439134, 0.22370907385439134, -0.9826114249629878, -1.819306252673191, 3.478631855929878, 0.5, -0.3888888888888889, 7.391232842339411
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24345938213612675, 0.24345938213612675, 0.24345938213612675, 5.95447591926291, -1.21668842615503, 2.0575852994323434, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Melissa_Doug_Felt_Food_Pizza_Set, 0.24111049241653137, 0.24111049241653137, 0.24111049241653137, 4.259439419327165, 5.023323066838435, -1.8734621769178368, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2748944691996953, 0.2748944691996953, 0.2748944691996953, -2.714693121457431, -2.345952563636956, -4.316173019053921, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Reebok_SH_PRIME_COURT_LOW, 0.24136279749798992, 0.24136279749798992, 0.24136279749798992, -3.794408018819978, 1.6466004517931356, -3.7212876344318118, 0.16666666666666663, 0.5, 2.4269719780815975
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23465277860523384, 0.23465277860523384, 0.23465277860523384, 2.2580151581074883, -2.580914640739303, -4.881898498661135, 0.5, 0.2777777777777778, 10.81105699327257
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.22981584857960055, 0.22981584857960055, 0.22981584857960055, 1.1003328345854415, 5.161985369881453, 6.053322544991046, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26666270200634984, 0.26666270200634984, 0.26666270200634984, -0.6070524808844917, 0.6953552964078105, -6.255079757146676, -0.5, -0.2777777777777778, 2.8682396104600696
Perricone_MD_No_Bronzer_Bronzer, 0.23387626867124522, 0.23387626867124522, 0.23387626867124522, -2.6341919223744106, 4.739254453490291, 4.282555664466104, -0.16666666666666669, 0.5, 1.765070529513889
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2305739315157863, 0.2305739315157863, 0.2305739315157863, -3.292885154172729, 2.186584234756234, -1.5068609039969916, -0.5, -0.3888888888888889, 3.530141059027778
PINEAPPLE_MARACA_6_PCSSET, 0.234988120982225, 0.234988120982225, 0.234988120982225, 5.436092069102219, 5.07183619661901, 4.171975441166369, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
