name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.25626810640006487, 0.25626810640006487, 0.25626810640006487, 1.3344417649110039, -2.8596456997173636, 3.04789377657157, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Cole_Hardware_School_Bell_Solid_Brass_38, 0.29035860289534565, 0.29035860289534565, 0.29035860289534565, -1.1097824092735946, -2.613311683085775, 4.4328540320929175, -0.5, -0.5, 5.184894680447049
Mist_Wipe_Warmer, 0.20913310630439086, 0.20913310630439086, 0.20913310630439086, 4.5273227377988405, 1.5287660692218363, -0.38541693824063294, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
adizero_F50_TRX_FG_LEA, 0.28885520420958855, 0.28885520420958855, 0.28885520420958855, -1.8546072348905325, 2.5994673885608517, 5.930675991516173, 0.38888888888888884, -0.5, 1.6547536214192708
PhosphOmega, 0.27797053377576203, 0.27797053377576203, 0.27797053377576203, -1.4007953140303595, -1.3884315350956387, 1.0510999380193224, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Threshold_Porcelain_Spoon_Rest_White, 0.2018679917948308, 0.2018679917948308, 0.2018679917948308, 0.791976157450673, -5.950989657011201, -4.67546120901143, 0.5, -0.5, 6.398380669487847
Imaginext_Castle_Ogre, 0.22426588613305642, 0.22426588613305642, 0.22426588613305642, -1.9948845099688883, 3.1559516563922454, 5.733495947645041, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Reebok_SL_FLIP_UPDATE, 0.2379905052749936, 0.2379905052749936, 0.2379905052749936, -1.9290827198020377, -3.0208035574285392, -5.648830384396485, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
Perricone_MD_No_Lipstick_Lipstick, 0.2577001043864261, 0.2577001043864261, 0.2577001043864261, 0.4870783388689457, 3.936872767601205, 3.5267238579798263, -0.05555555555555558, 0.5, 5.295211588541667
Squirtin_Barnyard_Friends_4pk, 0.24041373739742194, 0.24041373739742194, 0.24041373739742194, -1.5543888515199518, 0.8898542810426431, 2.9360482929002316, -0.5, -0.3888888888888889, 0.6619014485677084
Great_Dinos_Triceratops_Toy, 0.2649859095757198, 0.2649859095757198, 0.2649859095757198, 4.899348477030481, 5.8179008947645645, -5.801382906034347, -0.5, 0.38888888888888884, 7.280915934244793
Olive_Kids_Paisley_Pencil_Case, 0.23308119378296535, 0.23308119378296535, 0.23308119378296535, 0.5934979770010802, -2.717938518816356, -4.515939600343785, -0.5, 0.5, 1.765070529513889
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22068638000784616, 0.22068638000784616, 0.22068638000784616, -0.5114694701120204, -5.8128478551324365, 1.3070854839811776, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Reebok_R_CROSSFIT_OLY_UFORM, 0.26897567310613535, 0.26897567310613535, 0.26897567310613535, -2.408870820975335, 1.9535871114253744, 3.814682326566164, -0.05555555555555558, -0.5, 2.8682396104600696
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.27381606921348106, 0.27381606921348106, 0.27381606921348106, -2.712372794384923, -3.729438580637887, 5.547307168954134, 0.16666666666666663, -0.5, 3.9714086914062503
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2986027534941925, 0.2986027534941925, 0.2986027534941925, -1.8718602162076898, 3.7309848603451474, -2.9984967185904514, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Racoon, 0.20180825768835148, 0.20180825768835148, 0.20180825768835148, 0.24063555842562145, 3.8981701953700973, 2.0470702065543858, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
CoQ10_wSSVoxVppVD, 0.21611545191583645, 0.21611545191583645, 0.21611545191583645, 6.134866447780388, 3.98833132469861, 0.5568748631139169, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Tetris_Link_Game, 0.25658985727600986, 0.25658985727600986, 0.25658985727600986, -2.9256956330130124, -1.5812511571508292, 3.148109123533043, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22502940881373798, 0.22502940881373798, 0.22502940881373798, 4.2907680923803575, 1.8451033004992343, 0.12448391999482578, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
