name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Brown_125, 0.25751669712845665, 0.25751669712845665, 0.25751669712845665, -1.0891213816272503, 1.2445390931480853, -4.372477317817689, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Vtech_Stack_Sing_Rings_636_Months, 0.29968264216959584, 0.29968264216959584, 0.29968264216959584, 1.4318674141732028, 5.67640871838463, 1.277538806989127, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Perricone_MD_High_Potency_Evening_Repair, 0.2750681297693672, 0.2750681297693672, 0.2750681297693672, -0.024618724523707947, -1.4356889995509405, 4.7218936883328535, -0.5, 0.5, 1.544436713324653
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20047806533271043, 0.20047806533271043, 0.20047806533271043, -3.019091926206969, -3.165147038564685, -4.818712435768596, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Xyli_Pure_Xylitol, 0.2757638988172201, 0.2757638988172201, 0.2757638988172201, 3.513111298354545, -3.0562777192284845, -3.1263073343908365, -0.2777777777777778, -0.5, 0.22063381618923614
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28223512795931577, 0.28223512795931577, 0.28223512795931577, -0.42143248279184586, -0.29902158007064195, -3.708838781986301, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Simon_Swipe_Game, 0.29685613461858273, 0.29685613461858273, 0.29685613461858273, -0.8923227084809531, -2.682029118492044, 1.118925219915699, 0.05555555555555558, -0.5, 4.302359415690105
PUNCH_DROP_TjicLPMqLvz, 0.28996758986336507, 0.28996758986336507, 0.28996758986336507, -0.03876167728241775, 1.9262483846145901, 2.547322965261662, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27956708013220943, 0.27956708013220943, 0.27956708013220943, 2.445811858280589, 0.13047722866832778, 0.3965573647014313, 0.5, -0.3888888888888889, 6.83964830186632
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21471282821955645, 0.21471282821955645, 0.21471282821955645, -4.464941899116484, -0.6415140335174829, 2.671859915890334, 0.05555555555555558, -0.5, 4.743627048068577
Perricone_MD_No_Lipstick_Lipstick, 0.23596654975420125, 0.23596654975420125, 0.23596654975420125, -5.543480512145037, -5.048836167117802, -3.3485835579319216, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2811323423185799, 0.2811323423185799, 0.2811323423185799, 4.891976111492076, 5.324054048213327, 2.036175440493638, -0.5, -0.5, 3.530141059027778
Squirt_Strain_Fruit_Basket, 0.2344896021527273, 0.2344896021527273, 0.2344896021527273, 0.5143329006885082, -6.206118639917409, 5.759044539880323, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Poppin_File_Sorter_White, 0.27036851255180366, 0.27036851255180366, 0.27036851255180366, 5.754400077871047, -2.604082708955767, 3.856155423958901, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Schleich_S_Bayala_Unicorn_70432, 0.260554426357112, 0.260554426357112, 0.260554426357112, 0.7533467605929465, 3.628274669889702, -2.4522585286086533, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2939175389047798, 0.2939175389047798, 0.2939175389047798, 3.6581401287583137, 4.982286814881338, -4.096268664083128, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2081449973896751, 0.2081449973896751, 0.2081449973896751, 1.9930303976292567, -3.297307476328695, 4.173828025718162, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Kotobuki_Saucer_Dragon_Fly, 0.29639885196229504, 0.29639885196229504, 0.29639885196229504, -6.154475961860781, -0.9183093267597586, 4.187079042962402, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
ROAD_CONSTRUCTION_SET, 0.21806341087939185, 0.21806341087939185, 0.21806341087939185, 4.971016258789726, -6.270414798739384, -4.741165952242422, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2288405777869658, 0.2288405777869658, 0.2288405777869658, 5.773830528900346, 6.184563344603177, 2.957047758996829, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.270790994206661, 0.270790994206661, 0.270790994206661, -4.563454667741987, 3.907247272777365, -2.630874973912378, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
STACKING_RING, 0.2493893382512743, 0.2493893382512743, 0.2493893382512743, -4.218855132437229, 2.4252989445232718, 0.7079984877669085, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Perricone_MD_Vitamin_C_Ester_Serum, 0.21257521513244823, 0.21257521513244823, 0.21257521513244823, -2.2921301993760808, -4.575812948941953, -4.639753115194634, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Sonny_School_Bus, 0.2528079454823686, 0.2528079454823686, 0.2528079454823686, 0.6562887937294706, -4.337515487785414, -2.9138257193715797, 0.5, -0.5, 4.52299323187934
Cole_Hardware_Hammer_Black, 0.21735938585950193, 0.21735938585950193, 0.21735938585950193, -0.12100580978070319, -2.561163332229216, -4.28072447661561, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
Sushi_Mat, 0.2471993266210137, 0.2471993266210137, 0.2471993266210137, -0.7404992842581981, -2.2748808234668836, -4.397156945252959, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
