name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2574467507796878, 0.2574467507796878, 0.2574467507796878, -1.9692802385505974, 1.9726300034709414, 1.5543908712114058, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.28097245558411016, 0.28097245558411016, 0.28097245558411016, 0.00819596367431874, 4.914207249838485, -2.281430173501769, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Tag_Dishtowel_Green, 0.25060752565943784, 0.25060752565943784, 0.25060752565943784, -4.268698754233185, 1.213486582158838, -3.7782347417740225, 0.5, -0.16666666666666669, 6.177746853298612
2_of_Jenga_Classic_Game, 0.23721609176192018, 0.23721609176192018, 0.23721609176192018, 5.277109098252248, 2.8867713413803173, 0.518892188868783, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2753000001890027, 0.2753000001890027, 0.2753000001890027, 6.258397328712757, -3.5060381041483115, 1.8851508824679613, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Dino_5, 0.2719795706798688, 0.2719795706798688, 0.2719795706798688, -0.7885995636944898, -3.475142316271295, 3.238167337800311, 0.5, -0.3888888888888889, 2.757922702365452
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2776628036502698, 0.2776628036502698, 0.2776628036502698, 5.859979998987416, -5.14464595701987, 4.686216518647573, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27650326083649307, 0.27650326083649307, 0.27650326083649307, 0.7046179396029268, 4.081272267428769, 5.351200106606123, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
DIM_CDG, 0.28812123333433814, 0.28812123333433814, 0.28812123333433814, -3.3703969501085673, 5.017050175986354, -5.300903019001616, 0.5, 0.16666666666666663, 6.729331393771702
JS_WINGS_20_BLACK_FLAG, 0.26045749969645454, 0.26045749969645454, 0.26045749969645454, 3.248834564575308, 4.744211752143201, -2.9925488614581526, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Schleich_African_Black_Rhino, 0.2892849452735668, 0.2892849452735668, 0.2892849452735668, -0.2099709344211922, -5.92277811898237, 4.764164370996578, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
FRUIT_VEGGIE_MEMO_GRADIENT, 0.26042259263717066, 0.26042259263717066, 0.26042259263717066, -6.193049305309094, -3.8994764531039228, -1.0087313982024888, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Perricone_MD_No_Lipstick_Lipstick, 0.22871964727239447, 0.22871964727239447, 0.22871964727239447, -3.8885729948607564, 0.874639459752574, 4.14577418875712, 0.5, -0.2777777777777778, 1.6547536214192708
Whey_Protein_Vanilla_12_Packets, 0.21561974415618873, 0.21561974415618873, 0.21561974415618873, -2.8936501657907434, 2.6524359617461215, 3.7544532149014493, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
Object_REmvBDJStub, 0.269070911887429, 0.269070911887429, 0.269070911887429, -3.022002077547407, 4.716488664632118, -3.3560895581908885, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Big_Dot_Aqua_Pencil_Case, 0.2975094302473342, 0.2975094302473342, 0.2975094302473342, 3.5006334893919764, 3.5912155690253655, -5.013233777701287, -0.5, -0.05555555555555558, 8.163451199001736
Great_Jones_Wingtip, 0.24203437624258173, 0.24203437624258173, 0.24203437624258173, 5.85987487328574, -6.104264183121482, -3.477149226181684, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Perricone_MD_Vitamin_C_Ester_Serum, 0.21632502243311574, 0.21632502243311574, 0.21632502243311574, 3.1596024581211335, -5.442473120036881, 1.391232610162378, -0.05555555555555558, 0.5, 5.736479220920139
PhosphOmega, 0.27932467073213596, 0.27932467073213596, 0.27932467073213596, -4.174308725471176, 1.2733363119079506, -3.048971968398035, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Avengers_Gamma_Green_Smash_Fists, 0.27327974406499067, 0.27327974406499067, 0.27327974406499067, -0.4158682687892563, 1.2823106575313998, 1.3534336691268418, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Mad_Gab_Refresh_Card_Game, 0.2003820255244659, 0.2003820255244659, 0.2003820255244659, 1.200190113373397, -2.152725662244003, -4.382550302879667, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2689845808968069, 0.2689845808968069, 0.2689845808968069, 2.4875533958388623, 2.1840061464939478, -1.4809188808168159, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2485309300386803, 0.2485309300386803, 0.2485309300386803, -0.9174413631259766, -0.7703301461672387, -1.5236483322390946, -0.3888888888888889, -0.5, 5.626162312825521
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2454811391231192, 0.2454811391231192, 0.2454811391231192, 5.8794928171476855, -2.3136420378100184, 3.2751166428044627, 0.5, -0.2777777777777778, 4.853943956163195
Threshold_Bead_Cereal_Bowl_White, 0.2936905041666056, 0.2936905041666056, 0.2936905041666056, 4.181192636656061, 1.057843675209015, -3.562888303426647, 0.05555555555555558, -0.5, 8.053134290907119
Chefmate_8_Frypan, 0.20729581110321196, 0.20729581110321196, 0.20729581110321196, 2.071972747522345, -5.586573006689752, -2.113484031743493, -0.05555555555555558, -0.5, 3.088873426649306
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26615763609883536, 0.26615763609883536, 0.26615763609883536, -3.246753275669005, 4.0874061319954205, -4.727326067491037, -0.5, 0.5, 3.1991903347439234
Reebok_CLASSIC_JOGGER, 0.24157477909367372, 0.24157477909367372, 0.24157477909367372, 2.8259391878304054, 4.612906816520065, 0.4902783926764318, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.28311859284943947, 0.28311859284943947, 0.28311859284943947, -4.912298719867043, 4.557711112944338, 2.426587630779059, 0.38888888888888884, 0.5, 4.964260864257812
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2597272346799706, 0.2597272346799706, 0.2597272346799706, 3.8918693838851866, 4.0635415821857315, 3.7322801534916827, 0.5, 0.2777777777777778, 9.04598646375868
Kotobuki_Saucer_Dragon_Fly, 0.2808481643389453, 0.2808481643389453, 0.2808481643389453, 0.22662811333937327, -3.394945469957468, 5.147297430979412, 0.5, 0.38888888888888884, 2.096021253797743
Threshold_Ramekin_White_Porcelain, 0.26088816532934034, 0.26088816532934034, 0.26088816532934034, 0.9072118035111982, 2.4846600751952046, 1.3028439494647914, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25763234622555053, 0.25763234622555053, 0.25763234622555053, -0.8873806221062166, 4.284191122667277, -4.467866157414881, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
KITCHEN_FURNITURE_SET_1, 0.2070081150650191, 0.2070081150650191, 0.2070081150650191, -0.22375992197361327, 4.844106677614734, 6.20657106600596, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
SAMe_200, 0.2017337873841776, 0.2017337873841776, 0.2017337873841776, -2.6400101417795114, -5.145557626411592, 3.9166324684285385, -0.2777777777777778, -0.5, 0.4412676323784723
Womens_Canvas_Bahama_in_Black, 0.29090794630589867, 0.29090794630589867, 0.29090794630589867, 1.1395001767208024, -1.038634272236031, 0.14349509706652164, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Whey_Protein_Vanilla, 0.2888109634255509, 0.2888109634255509, 0.2888109634255509, -5.840087588587677, 2.8641689422736683, 2.909725385047164, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2851338555030438, 0.2851338555030438, 0.2851338555030438, -2.29915417273062, 1.1736959955680817, 4.599639900309281, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2934199140498496, 0.2934199140498496, 0.2934199140498496, 3.687462626830703, 1.5442744446122338, -5.054916115643701, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20247317677403862, 0.20247317677403862, 0.20247317677403862, -2.7758671876651224, 4.852443120172669, -6.090458773816682, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
30_CONSTRUCTION_SET, 0.24615293180974274, 0.24615293180974274, 0.24615293180974274, -6.022592409582975, 2.9882585979936884, 2.2437934589688737, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Reebok_ZIGSTORM, 0.2458136772456138, 0.2458136772456138, 0.2458136772456138, 4.820946435450667, 0.6946465577938801, 0.5020269209464621, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20107345143154606, 0.20107345143154606, 0.20107345143154606, 1.3899306657196524, 4.011498983970673, 1.7758453967129366, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.2153003560810182, 0.2153003560810182, 0.2153003560810182, 5.876660341584932, 5.977654990620437, 6.268966254672248, -0.5, -0.16666666666666669, 6.83964830186632
SNAIL_MEASURING_TAPE, 0.26185996747667917, 0.26185996747667917, 0.26185996747667917, -5.252900052737825, -3.434741561954531, 3.760365174969209, -0.3888888888888889, -0.5, 2.4269719780815975
Threshold_Porcelain_Teapot_White, 0.2581145735920824, 0.2581145735920824, 0.2581145735920824, -1.1925581193489618, 3.5084286957421806, 1.4339784003778204, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20772491118596806, 0.20772491118596806, 0.20772491118596806, -4.0450573954918285, -5.551948581239403, -2.9432144811361916, -0.5, -0.2777777777777778, 0.5515845404730904
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2913269257125967, 0.2913269257125967, 0.2913269257125967, 3.9277888209023253, 4.51234900908443, -5.343299139942873, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2361103086630354, 0.2361103086630354, 0.2361103086630354, -1.421487339079989, -2.1758629954580506, 3.9533937848606584, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
JarroDophilusFOS_Value_Size, 0.22863745799163, 0.22863745799163, 0.22863745799163, 4.56092295306369, 1.609834721751704, 1.8482864426666232, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Whey_Protein_Chocolate_12_Packets, 0.22520601418850247, 0.22520601418850247, 0.22520601418850247, -1.5871052177077, -2.5766358317498472, 6.1464231602392285, 0.16666666666666663, -0.5, 1.544436713324653
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.231977236304704, 0.231977236304704, 0.231977236304704, 5.694524412462561, -3.0251810105776826, 2.624384601662152, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26314632011431205, 0.26314632011431205, 0.26314632011431205, 5.770517527174562, -4.229797452689846, -6.274712961528013, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21181008711306465, 0.21181008711306465, 0.21181008711306465, -5.627779990218702, -2.803754426903758, 5.770257634467789, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20440808232262025, 0.20440808232262025, 0.20440808232262025, 0.17234727360303204, -2.955619224731035, 5.712929800699564, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
AMBERLIGHT_UP_W, 0.2826603996083184, 0.2826603996083184, 0.2826603996083184, 1.2620844132396956, 0.7334218520485285, -1.1394157937341562, -0.3888888888888889, 0.5, 9.928521728515625
Ecoforms_Plant_Saucer_SQ8COR, 0.23575569136504565, 0.23575569136504565, 0.23575569136504565, -3.4748105927015525, 0.04218803001923099, -3.8458542244301306, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25436361445656985, 0.25436361445656985, 0.25436361445656985, -3.109716409477432, 2.2430374768051546, 5.777373419424299, -0.5, 0.16666666666666663, 8.715035739474827
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24144454050466635, 0.24144454050466635, 0.24144454050466635, 6.271087721232094, -2.1574812395933263, -5.016306365868236, -0.5, -0.16666666666666669, 7.170599026150175
FAIRY_TALE_BLOCKS, 0.2690083336913146, 0.2690083336913146, 0.2690083336913146, -1.0845557875108653, -4.4781502812050045, 1.4656001780172723, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.255214251055559, 0.255214251055559, 0.255214251055559, -4.747523233752698, 6.002680062849681, -4.23619215138095, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2637329144423448, 0.2637329144423448, 0.2637329144423448, 2.6714226267922925, 2.1651271881805148, 1.1706243988799123, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2497191271817317, 0.2497191271817317, 0.2497191271817317, -1.8585494456795368, -4.449718399167223, -0.9648104598554896, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
5_HTP, 0.23844271525157826, 0.23844271525157826, 0.23844271525157826, 2.46660199118085, -5.439496168695162, -0.1588164676921151, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21681107829444937, 0.21681107829444937, 0.21681107829444937, -1.6402168854276313, 4.311080534877959, -3.1694023231716226, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2020841431150867, 0.2020841431150867, 0.2020841431150867, 0.12007723642043366, 1.6323640496389578, 5.585311382608326, 0.5, 0.2777777777777778, 9.266620279947917
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2989524260909104, 0.2989524260909104, 0.2989524260909104, 5.168935429097246, 5.5145870469791145, -2.9793227575122856, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2153130916918409, 0.2153130916918409, 0.2153130916918409, 4.963942416448898, -0.08146685586936986, -3.2479885377876587, -0.5, -0.5, 6.949965209960938
HP_1800_Tablet_8GB_7, 0.2724339575459526, 0.2724339575459526, 0.2724339575459526, 5.222116568480285, -6.190813986147159, -5.044027308339103, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2935521936134214, 0.2935521936134214, 0.2935521936134214, 4.027987468367451, 3.731483521145705, 0.2146261815761079, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2806374698023487, 0.2806374698023487, 0.2806374698023487, 0.8058875065101745, 1.5680806744593045, -1.4147966382778039, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22661330340431932, 0.22661330340431932, 0.22661330340431932, -4.778488358256615, -2.780224490321064, 0.7621384224142442, 0.16666666666666663, 0.5, 2.8682396104600696
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2660853192280172, 0.2660853192280172, 0.2660853192280172, 5.999308031262242, -1.4961614877035059, -5.77854343254018, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22625043096312367, 0.22625043096312367, 0.22625043096312367, -3.765698163334773, 4.739740087622556, -2.5965798472316926, -0.5, -0.2777777777777778, 3.9714086914062503
Breyer_Horse_Of_The_Year_2015, 0.21388377742654277, 0.21388377742654277, 0.21388377742654277, 4.772620601702084, -2.064397541836911, -0.27376034015356865, 0.38888888888888884, -0.5, 1.4341198052300348
Twinlab_Premium_Creatine_Fuel_Powder, 0.22340155014884286, 0.22340155014884286, 0.22340155014884286, -4.943418613391952, -3.112074510598172, 2.666170485441409, -0.16666666666666669, 0.5, 6.067429945203994
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25882363890153465, 0.25882363890153465, 0.25882363890153465, -0.49639554623940807, 3.4469356837553917, 2.762085237142621, 0.38888888888888884, 0.5, 9.597571004231773
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2210615450560946, 0.2210615450560946, 0.2210615450560946, 4.468037051069391, -1.7657788699822738, 5.482191545943705, 0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2598595764441983, 0.2598595764441983, 0.2598595764441983, 0.8958338184308161, 3.1917975920508166, 3.0890049611926376, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Sootheze_Cold_Therapy_Elephant, 0.2553386309660465, 0.2553386309660465, 0.2553386309660465, 0.6631330520625465, 5.136512128941989, -0.37666502958935677, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Court_Attitude, 0.20929436650648803, 0.20929436650648803, 0.20929436650648803, 5.729926390367904, 0.5015363195368261, -6.105818788456306, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
The_Scooper_Hooper, 0.2842196837954581, 0.2842196837954581, 0.2842196837954581, 2.9976960168376365e-05, -2.4841231175605762, -0.8130344065471782, 0.5, 0.05555555555555558, 9.818204820421009
Nordic_Ware_Original_Bundt_Pan, 0.26184319655117755, 0.26184319655117755, 0.26184319655117755, -0.19462596028964185, -0.4478722756120117, -3.6396492174964505, 0.2777777777777778, -0.5, 6.288063761393229
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2095636176788834, 0.2095636176788834, 0.2095636176788834, 4.891338615355062, 5.453287951438293, -1.2646583194113141, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24932190664384246, 0.24932190664384246, 0.24932190664384246, 2.0224850103059175, 2.4210769894730344, 2.5118211490655273, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2348820042635475, 0.2348820042635475, 0.2348820042635475, -1.7660992297077716, 1.7212342241425862, 4.773001002142909, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22127142858768314, 0.22127142858768314, 0.22127142858768314, 5.621450183662963, -4.852615452804129, -5.463044837988879, -0.5, 0.38888888888888884, 9.70788791232639
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2833435404845872, 0.2833435404845872, 0.2833435404845872, -1.1024963576024005, -6.064210673278824, 2.2740887995149723, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Kanex_MultiSync_Wireless_Keyboard, 0.22102894542832466, 0.22102894542832466, 0.22102894542832466, 5.442923983619599, -3.2128707524708577, 3.02557819347407, 0.2777777777777778, 0.5, 3.861091783311632
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2418528326285315, 0.2418528326285315, 0.2418528326285315, -3.1888283490842837, 4.970864458549423, 3.5092095564862706, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
CONE_SORTING, 0.22796377756081737, 0.22796377756081737, 0.22796377756081737, -2.9134722981459, 0.3750628547195616, -4.72824382098767, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
SCHOOL_BUS, 0.2555206569274993, 0.2555206569274993, 0.2555206569274993, 4.684626716459801, -3.9692576956347296, -4.872228749718235, -0.16666666666666669, -0.5, 5.957113037109376
