name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SUPERSTAR_CLR, 0.25763846690850345, 0.25763846690850345, 0.25763846690850345, 4.87318599599992, -2.8536311699484416, -1.7735087385188155, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2727331039477237, 0.2727331039477237, 0.2727331039477237, -0.6141297259809582, -0.08994071780145685, -3.9372566363978883, -0.05555555555555558, -0.5, 9.597571004231773
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23404500411186818, 0.23404500411186818, 0.23404500411186818, -4.433309396079936, 5.040009489705087, 5.0738114301092985, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2412382982362674, 0.2412382982362674, 0.2412382982362674, 1.710700830708677, -4.025364960612414, 2.5678545287707912, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2960643932139648, 0.2960643932139648, 0.2960643932139648, 4.001218415331394, -4.236876468600124, -5.249820861515904, -0.5, 0.38888888888888884, 3.41982415093316
MODERN_DOLL_FAMILY, 0.23315574018029697, 0.23315574018029697, 0.23315574018029697, 2.6290027943553174, -0.7828109836590382, 3.4076022107706923, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Cole_Hardware_Dishtowel_BlueWhite, 0.27238862195399266, 0.27238862195399266, 0.27238862195399266, -4.460946748422411, -4.224644962516552, -4.677971249244459, 0.5, 0.5, 1.9857043457031252
Neat_Solutions_Character_Bib_2_pack, 0.2897661579634351, 0.2897661579634351, 0.2897661579634351, -4.786978396899212, 0.275484205185176, -6.168269037037329, -0.5, 0.2777777777777778, 0.9928521728515626
Whey_Protein_Chocolate_12_Packets, 0.2470348610373422, 0.2470348610373422, 0.2470348610373422, 3.897939357482697, 3.270196888697038, -2.126853162803929, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
PEPSI_NEXT_CACRV, 0.2486214889629956, 0.2486214889629956, 0.2486214889629956, 5.806044000119874, 3.505459705489068, 1.6192175234850223, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
DINING_ROOM_CLASSIC, 0.24665644518423216, 0.24665644518423216, 0.24665644518423216, 3.2790856592186337, -5.372514172488618, -0.5314512152366566, 0.2777777777777778, 0.5, 5.846796129014757
Cootie_Game_tDhURNbfU5J, 0.20314912785631606, 0.20314912785631606, 0.20314912785631606, 3.618921621367468, -3.474753572843906, -3.6748480524802516, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Poppin_File_Sorter_Blue, 0.22808421068381002, 0.22808421068381002, 0.22808421068381002, -5.253399824710272, -4.896639676603003, -2.185627393583176, 0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Schleich_Hereford_Bull, 0.21528781985955697, 0.21528781985955697, 0.21528781985955697, -2.700633876504324, -1.2852737816750235, -2.017662254893131, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Ultra_JarroDophilus, 0.24115774039102222, 0.24115774039102222, 0.24115774039102222, 1.2992694481209561, 1.0919977597485904, 0.4731103171317548, -0.05555555555555558, -0.5, 7.280915934244793
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2402997396453956, 0.2402997396453956, 0.2402997396453956, 5.696270187293857, 6.030636445750341, -0.3531191766811217, 0.16666666666666663, -0.3888888888888889, 7.832500474717882
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2477193950755579, 0.2477193950755579, 0.2477193950755579, -5.012671773747975, 0.9122256204306929, 1.7879962120128106, 0.38888888888888884, -0.5, 6.619014485677083
ZX700_mzGbdP3u6JB, 0.22924114132559245, 0.22924114132559245, 0.22924114132559245, 3.121922813329551, 5.508621537425462, 0.48555607544781676, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
Mist_Wipe_Warmer, 0.2441541029044528, 0.2441541029044528, 0.2441541029044528, -5.3196077059354545, -4.493146047083763, 4.14683726095207, -0.3888888888888889, 0.5, 2.5372888861762153
Avengers_Gamma_Green_Smash_Fists, 0.2626169410988385, 0.2626169410988385, 0.2626169410988385, -3.2773450290904647, -5.950749876243861, -4.374562698183894, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
LADYBUG_BEAD, 0.23491146887661357, 0.23491146887661357, 0.23491146887661357, 1.6566284213047586, 1.1390882908088527, 4.612537581302952, -0.5, -0.5, 6.949965209960938
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25045832812725805, 0.25045832812725805, 0.25045832812725805, -6.184394048172497, 3.5743079089732976, -0.011853410847726842, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
HAPPY_ENGINE, 0.2571367842047143, 0.2571367842047143, 0.2571367842047143, -0.9525954988571597, -2.393506028187441, 3.030592841805589, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Vtech_Roll_Learn_Turtle, 0.20414554941818408, 0.20414554941818408, 0.20414554941818408, -5.487806655129362, -4.274016858321657, 2.3501814553989018, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
LEUCIPPUS_ADIPURE, 0.2703743227374648, 0.2703743227374648, 0.2703743227374648, -2.2322825934724104, -0.6825528877004112, -6.265355977776859, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Travel_Mate_P_series_Notebook, 0.2592862074278163, 0.2592862074278163, 0.2592862074278163, 6.241146467405265, 5.374900097759754, 5.916276313451908, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.222139839675148, 0.222139839675148, 0.222139839675148, -2.300982067831136, -6.245741415475781, 4.595127820960796, 0.5, -0.2777777777777778, 8.163451199001736
Schleich_Allosaurus, 0.24342066483392716, 0.24342066483392716, 0.24342066483392716, -4.4866205782988, 2.1148136576288525, -0.17362554893958482, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2699994194173723, 0.2699994194173723, 0.2699994194173723, -2.5131332555498442, -3.8199229343186, -0.7695547349166842, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
UGG_Jena_Womens_Java_7, 0.2582596557409327, 0.2582596557409327, 0.2582596557409327, 1.789987753414044, -0.3943993876604486, -1.7796097674482754, -0.5, 0.2777777777777778, 9.487254096137153
Melissa_Doug_Pattern_Blocks_and_Boards, 0.28509595166182145, 0.28509595166182145, 0.28509595166182145, -2.2646593155714774, -6.06117722102952, 2.343622601144469, 0.2777777777777778, -0.5, 5.074577772352431
MINI_EXCAVATOR, 0.23108273831288187, 0.23108273831288187, 0.23108273831288187, -1.1976513578294066, 1.3040117036990218, -4.702492662513554, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21910610052258891, 0.21910610052258891, 0.21910610052258891, -4.810538065498216, 2.61998815925279, -0.6320607165652836, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Ecoforms_Pot_Nova_6_Turquoise, 0.26939872598894665, 0.26939872598894665, 0.26939872598894665, -5.513036297749775, -0.8195158127067943, -3.019950383605308, 0.5, -0.05555555555555558, 9.266620279947917
Ecoforms_Plant_Container_SB9Turquoise, 0.2259991634619181, 0.2259991634619181, 0.2259991634619181, 3.345613749790008, 3.6207118986507325, -2.651431554873865, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.20048759394930288, 0.20048759394930288, 0.20048759394930288, -2.3727207505429946, 6.1577800842909465, 4.511334847099086, -0.5, 0.38888888888888884, 0.4412676323784723
CASTLE_BLOCKS, 0.21291928843044733, 0.21291928843044733, 0.21291928843044733, -3.1656031954099566, -1.868117606712607, 1.3057107442431448, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22541126806019984, 0.22541126806019984, 0.22541126806019984, 2.7082427609423156, -4.575426956299829, 3.2408602739792407, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
Samoa_onepiece, 0.24667315212775923, 0.24667315212775923, 0.24667315212775923, 3.2299790091314033, -4.924128936251224, -1.060349575740922, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
BEDROOM_CLASSIC, 0.2435744577179601, 0.2435744577179601, 0.2435744577179601, 5.912444535150357, 5.1527405585493415, 5.715283575005984, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2586506703229611, 0.2586506703229611, 0.2586506703229611, -5.912497803056509, 2.53177769931205, 5.693084691778276, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Threshold_Ramekin_White_Porcelain, 0.22280201521799498, 0.22280201521799498, 0.22280201521799498, -2.9532984963856777, 3.6328847549507284, 3.76644010999242, 0.05555555555555558, 0.5, 10.25947245279948
Hasbro_Monopoly_Hotels_Game, 0.20620577163443418, 0.20620577163443418, 0.20620577163443418, 4.701784180448817, -4.595331517550394, 2.9579739519624635, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.224594166602915, 0.224594166602915, 0.224594166602915, -1.728725500191218, -3.354938260427033, 1.7630379918618448, -0.3888888888888889, 0.5, 9.818204820421009
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2816077104826651, 0.2816077104826651, 0.2816077104826651, -1.8998800734615386, 2.4819740969227553, -0.7094792869527478, 0.16666666666666663, 0.5, 9.70788791232639
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2579269279613809, 0.2579269279613809, 0.2579269279613809, 5.947261559582703, -4.432971082978445, 3.2458019090200327, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2761138239012954, 0.2761138239012954, 0.2761138239012954, 0.47426162458305754, -3.773191154284446, -0.6352243390150685, 0.5, -0.3888888888888889, 3.7507748752170147
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2761894479597714, 0.2761894479597714, 0.2761894479597714, 3.1065837111591623, -0.8157520206700601, -3.3492408612179516, 0.38888888888888884, 0.5, 1.2134859890407987
MEAT_SET, 0.2566194665227792, 0.2566194665227792, 0.2566194665227792, -5.0777873234866355, 4.965627537148265, 4.083844580212334, 0.2777777777777778, 0.5, 0.3309507242838542
Perricone_MD_Vitamin_C_Ester_15, 0.20959736759145053, 0.20959736759145053, 0.20959736759145053, -5.5530284802953584, 1.5666940692859646, -2.203218477677953, 0.5, -0.05555555555555558, 7.060282118055556
Ecoforms_Planter_Pot_QP6Ebony, 0.2989522586001838, 0.2989522586001838, 0.2989522586001838, 3.391749646481868, -4.092711527729234, 2.0950628757403784, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Schleich_Therizinosaurus_ln9cruulPqc, 0.2276744341530498, 0.2276744341530498, 0.2276744341530498, 3.828612308018476, -4.362707792348437, 4.846242411199293, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
BATHROOM_CLASSIC, 0.23927441485849685, 0.23927441485849685, 0.23927441485849685, -3.45340162108764, 0.9528114003904742, 3.482929210517156, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Ecoforms_Plant_Saucer_S20MOCHA, 0.21554504000043484, 0.21554504000043484, 0.21554504000043484, -0.5312548701548385, 1.8904173738027765, -2.079593696016171, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21800259489052237, 0.21800259489052237, 0.21800259489052237, 4.200619563416739, 5.8593531144060655, 0.9914375487076486, -0.5, 0.5, 9.1563033718533
SCHOOL_BUS, 0.21429344340192674, 0.21429344340192674, 0.21429344340192674, 4.8551488129474745, -0.5300705302656974, -4.906814832109192, -0.16666666666666669, -0.5, 0.22063381618923614
Imaginext_Castle_Ogre, 0.23693117064317248, 0.23693117064317248, 0.23693117064317248, -3.699745140118897, 6.029099955874166, -3.766724943044007, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Dell_Ink_Cartridge_Yellow_31, 0.23361044150468332, 0.23361044150468332, 0.23361044150468332, -2.1278317516940204, -5.940244740935294, 0.30810663208973743, -0.3888888888888889, -0.5, 2.4269719780815975
