name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23712325326818476, 0.23712325326818476, 0.23712325326818476, -5.227355416926237, 1.6450288768895502, -1.7192892916797655, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.25978973690502377, 0.25978973690502377, 0.25978973690502377, -3.1549962638835845, 5.721939131032213, 0.12357548945620955, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2681944939839182, 0.2681944939839182, 0.2681944939839182, 1.5705646748789732, -1.391673952166549, -0.059894504191384534, -0.5, 0.16666666666666663, 8.273768107096355
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2980581135188577, 0.2980581135188577, 0.2980581135188577, -2.7912539905709157, -5.192191178902007, 3.6982553054064535, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
RedBlack_Nintendo_3DSXL, 0.2630896008119464, 0.2630896008119464, 0.2630896008119464, 5.4639693893252375, 4.700019142449111, -1.3662470577646308, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
ZX700_lYiwcTIekXk, 0.20960960175811147, 0.20960960175811147, 0.20960960175811147, 1.0878647228072973, -1.283234983200784, 3.9561430927626393, -0.05555555555555558, -0.5, 0.9928521728515626
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2079991248360576, 0.2079991248360576, 0.2079991248360576, 4.151661270244505, 4.768895706392794, 2.4328789418801993, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
UGG_Jena_Womens_Java_7, 0.28194387089524653, 0.28194387089524653, 0.28194387089524653, -2.1860460464526303, -1.088709079099348, 1.5086185963405878, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21816945050741782, 0.21816945050741782, 0.21816945050741782, 1.7861325548839666, 3.054007729835213, -0.2705621574781052, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2159822843947436, 0.2159822843947436, 0.2159822843947436, 2.0987969184018027, 1.8090937494221677, 3.672568944601162, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Pinwheel_Pencil_Case, 0.2512969680798579, 0.2512969680798579, 0.2512969680798579, -2.220215534219358, 4.834663862212533, -4.739211326430955, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Shower, 0.25927036633652784, 0.25927036633652784, 0.25927036633652784, 5.601245579098531, -0.11004731665334866, 0.740919177484078, 0.38888888888888884, -0.5, 5.074577772352431
Perricone_MD_Skin_Clear_Supplements, 0.23065552646582066, 0.23065552646582066, 0.23065552646582066, 3.126273377894311, 4.572451459474182, 6.117572856850639, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2903637119712064, 0.2903637119712064, 0.2903637119712064, -1.9705573873721614, -6.175573076802513, -1.2842620309665378, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.20914717046710146, 0.20914717046710146, 0.20914717046710146, 0.7632415931392966, -0.9079263349628501, 1.477556824157765, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Olive_Kids_Birdie_Munch_n_Lunch, 0.20046641960182968, 0.20046641960182968, 0.20046641960182968, 5.960375026252356, -0.7962948893643533, 1.4279199159733134, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24805973899759887, 0.24805973899759887, 0.24805973899759887, -0.8391989111049698, -1.0518219077737463, -4.874563596528876, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Reebok_VERSA_TRAIN, 0.21010000888142605, 0.21010000888142605, 0.21010000888142605, -3.429690237223443, 5.0394112047733834, -3.5534460146460587, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Circo_Fish_Toothbrush_Holder_14995988, 0.21055948651043638, 0.21055948651043638, 0.21055948651043638, 3.9082001980963987, 2.428948548285282, 4.1880771265395484, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
Threshold_Bead_Cereal_Bowl_White, 0.27919309602414644, 0.27919309602414644, 0.27919309602414644, -5.0682397469217175, 0.6996089317139242, -6.229427262207144, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
