name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Colon_Health_Probiotic_Capsule, 0.2728648385327794, 0.2728648385327794, 0.2728648385327794, -5.133455696290777, -5.222565873392942, -4.691499564755079, 0.5, 0.38888888888888884, 3.7507748752170147
HP_Card_Invitation_Kit, 0.23683114613175177, 0.23683114613175177, 0.23683114613175177, 2.7806140342782566, 5.151051346390073, 2.2422043416495896, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21356240970206652, 0.21356240970206652, 0.21356240970206652, 1.8002918329126167, -0.4282033998331105, -2.696941000959322, -0.5, 0.5, 6.177746853298612
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22650625514720032, 0.22650625514720032, 0.22650625514720032, -2.9569450445720107, -4.085511373309302, 0.6146693938311847, 0.16666666666666663, -0.5, 9.487254096137153
BUILD_A_ZOO, 0.257966875832257, 0.257966875832257, 0.257966875832257, 4.0430232536528745, -4.140505178155685, -4.3818339562087605, 0.2777777777777778, -0.3888888888888889, 8.825352647569446
New_Super_Mario_BrosWii_Wii_Game, 0.21512569311452856, 0.21512569311452856, 0.21512569311452856, -2.8757776958054584, -6.276771275884081, 5.833272660998061, 0.2777777777777778, 0.5, 4.853943956163195
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2785551688555431, 0.2785551688555431, 0.2785551688555431, 4.033952987608554, 1.9195572845554523, 2.353925370850627, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Reebok_BREAKPOINT_LO_2V, 0.2843672801491334, 0.2843672801491334, 0.2843672801491334, 1.1820617109408111, 5.918952220313532, -6.22034594861632, -0.5, -0.2777777777777778, 7.722183566623264
Elephant, 0.29770708074789404, 0.29770708074789404, 0.29770708074789404, 1.6378564733482461, -3.3529508413679245, -3.5952570644371065, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2536332661782075, 0.2536332661782075, 0.2536332661782075, -4.848828155759773, 0.7275094271235991, 6.231267394953475, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
The_Scooper_Hooper, 0.2519963835180675, 0.2519963835180675, 0.2519963835180675, 3.806137648460556, 3.9332535322867574, -2.3075606347680466, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2590793380241309, 0.2590793380241309, 0.2590793380241309, -3.5894873424614384, -4.5521315304325904, 4.410398701303624, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
HyperX_Cloud_II_Headset_Gun_Metal, 0.2220816925944364, 0.2220816925944364, 0.2220816925944364, -3.61437619126751, -5.756691936494338, 3.1247531303288643, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Crazy_Shadow_2_oW4Jd10HFFr, 0.274111789567865, 0.274111789567865, 0.274111789567865, -5.548081991818635, 5.829622777476185, -2.182278598946839, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.25982767702030735, 0.25982767702030735, 0.25982767702030735, 1.0378255873415458, -1.7483214224279342, -5.7854446798486805, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Android_Figure_Chrome, 0.24620664206480625, 0.24620664206480625, 0.24620664206480625, -3.70959729693986, 0.17983828725079665, -1.7053724854551753, 0.05555555555555558, -0.5, 10.700740085177951
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.29210023123198064, 0.29210023123198064, 0.29210023123198064, -0.8924397555307051, -2.918759927616923, 2.1250047777018004, 0.38888888888888884, 0.5, 7.280915934244793
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.22780309641556337, 0.22780309641556337, 0.22780309641556337, 4.333495863619589, 5.353039739777289, -2.0554131633564063, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.22843160308146343, 0.22843160308146343, 0.22843160308146343, 1.6507741562756877, 0.39285556363549023, 0.6675530844546413, -0.3888888888888889, 0.5, 9.266620279947917
Beetle_Adventure_Racing_Nintendo_64, 0.23193356473759086, 0.23193356473759086, 0.23193356473759086, 0.6776247847547534, 4.015466320201803, -5.962291042767789, 0.5, -0.3888888888888889, 6.619014485677083
Shurtape_30_Day_Removal_UV_Delct_15, 0.21453954165212719, 0.21453954165212719, 0.21453954165212719, 0.9258154002904915, 2.6769285246680443, 4.932767106141846, -0.5, 0.05555555555555558, 10.81105699327257
PHEEHAN_RUN, 0.20887834225078922, 0.20887834225078922, 0.20887834225078922, -1.4426289564736878, 5.690679732841481, -5.79784261006468, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Xyli_Pure_Xylitol, 0.24818652822121423, 0.24818652822121423, 0.24818652822121423, 1.6203523956607233, 5.091854894067307, -1.6647101003199278, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
SHAPE_SORTER, 0.20170653760681628, 0.20170653760681628, 0.20170653760681628, -0.24004409636419144, -1.611887821968657, -1.2668976103400453, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Great_Dinos_Triceratops_Toy, 0.2138603591990726, 0.2138603591990726, 0.2138603591990726, -2.9774720170460705, -2.927010607959804, -0.43363937269590913, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28101729904979705, 0.28101729904979705, 0.28101729904979705, -4.022987683118252, 2.764642513253886, -2.1533905562280102, -0.3888888888888889, -0.5, 2.5372888861762153
Perricone_MD_Skin_Clear_Supplements, 0.2301607748974384, 0.2301607748974384, 0.2301607748974384, -5.940674566700015, 2.2539779547920737, -1.8949051320747188, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.28365438393391645, 0.28365438393391645, 0.28365438393391645, -2.2688651130900803, -3.700723715485767, 3.567989219400056, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Mens_Bahama_in_White_vSwvGMCo32f, 0.2680041863069784, 0.2680041863069784, 0.2680041863069784, 0.9100010440248516, -4.961128685104496, -1.2615472125790967, 0.5, -0.05555555555555558, 1.8753874376085073
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2005201050193646, 0.2005201050193646, 0.2005201050193646, -5.670790931685476, 3.1745864627185725, 1.1827380458766035, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
My_First_Animal_Tower, 0.21085688386020562, 0.21085688386020562, 0.21085688386020562, 3.609668719762217, -2.7667804439556547, 3.9497625510905916, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
BATHROOM_CLASSIC, 0.20380934906284973, 0.20380934906284973, 0.20380934906284973, -1.7821356931246246, -1.4970640809989577, 4.555160987704431, -0.16666666666666669, 0.5, 7.942817382812501
STACKING_BEAR_V04KKgGBn2A, 0.23142556452507085, 0.23142556452507085, 0.23142556452507085, 1.529087273882582, 2.639672476812615, 1.9219441068388257, -0.2777777777777778, 0.5, 5.736479220920139
Connect_4_Launchers, 0.2241111780285288, 0.2241111780285288, 0.2241111780285288, -2.889854811175343, -3.7736900466036505, -5.481645396551494, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
MONKEY_BOWLING, 0.20862472132774618, 0.20862472132774618, 0.20862472132774618, -4.237072431783987, -4.46378606623033, -5.580228198179711, -0.2777777777777778, 0.5, 3.9714086914062503
